ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUVLRV,BNUUZNFFVUFFF,20190615204709,002,000,ION
VIPVINOLNZ,BNFVZNZOVIOOL,20190615204709,002,000,VIP
IUPPUOULU,BURVDUZNZUUZVRNPPZVI,20190615204708,002,000,ION
IPOZVNVVPLON,BNFVZNPOLOIOV,20190615204708,002,000,IPO
ZNRLROIUI,BNFVZNZVNFIOO,20190615204708,002,000,ION
VNVNFLPNN,BNUUZNLLULRFZ,20190615204708,002,000,ION
ZNLPIUNZZ,BNFVZNNIUPLUR,20190615204708,002,000,ION
IIFFPPPVLIU,BNFVZNNIUZIRV,20190615204707,002,000,II
OONNVZRFOPZL,BNFVZNPNPPOOV,20190615204707,002,000,OO
ILFUVNFOIZF,BNFVZNZORNUNO,20190615204707,002,000,IL
IULOUVFZZ,BNUUZVUOZOVZI,20190615204707,002,000,ION
IINRPZUUZZL,BNFVZNNOUPNRO,20190615204707,002,000,II
ZNUUNOPPN,BNFVZNINNNRNN,20190615204706,002,000,ION
LZNRFLFNZNNRI,BNFVZNNIURZIL,20190615204706,002,000,LZ
ZNRFVOINO,BNFVZNFRRZVOO,20190615204706,002,000,ION
ILFULUINFFI,BNFVZNNIULIRU,20190615204706,002,000,IL
ILFNOORNUOU,BNFVZNNIUFLVP,20190615204705,002,000,IL
ZNOFRVLOU,BNFVZNRZFIUUF,20190615204705,002,000,ION
IIRPOLOVFLL,BNFVZNFZNRVNZ,20190615204705,002,000,II
ILFOVOFVUOU,BNFVZNNIUZLFI,20190615204705,002,000,IL
ZUOIVVFVLULN,BNFVZNNIUZIUP,20190615204704,002,000,ZU
IIFOVROILOR,BNFVZNVZLNFUU,20190615204704,002,000,II
ILFININVUUF,BNFVZFORULNZI,20190615204704,002,000,IL
ZFRNNOIVZ,BNFVZNOROUURL,20190615204704,002,000,ION
ILZVLLOOVIU,BNFVZNNIULNRZ,20190615204704,002,000,IL
ZNZUFNLOP,BNFVZFOLIURUL,20190615204703,002,000,ION
IZILZLRUIPUN,BNFVZNNIUPUOF,20190615204703,002,000,IZ
LLRRLIIOVRPV,BNFVZFURILNRO,20190615204703,002,000,LL
ZNLVLRRUU,BURVZNVULRNRO,20190615204703,002,000,ION
ZNUNUOLPF,BNFVZNFUOVUFN,20190615204703,002,000,ION
VVUPUIRNR,BNUUDUZNVLOVOFZNFUUO,20190615204702,002,000,ION
IOVFZNOPRRVP,BURVZNFNUUOUI,20190615204702,002,000,IOV
ILFLVIFRVNV,BNFVZNNIUPVZO,20190615204702,002,000,IL
ZFOIPRFOU,BNFVZFZVPRONR,20190615204702,002,000,ION
LLRPUNNOIROP,BURVZNVVLPRPF,20190615204701,002,000,LL
LURLIPUOOZI,BNFVZVUNFPZRN,20190615204701,002,000,LU
IOIPFPRVFRUR,BNFVZNNIUFFPU,20190615204701,002,000,IOI
ZNULVIOPN,BNFVZNRLROVOZ,20190615204701,002,000,ION
IOFZZLURZRR,BURVZNNIUPPPR,20190615204701,002,000,IOF
IIFONLNZOUN,BURVDUZNZUUZFOLRLVOO,20190615204701,002,000,II
ZNURFUIZU,BNFVZNNFFLPUU,20190615204700,002,000,ION
ZNRLPPFRU,BNFVZFVIOLIOU,20190615204700,002,000,ION
NPFUONFOUUV,BURVZNOVIORLI,20190615204659,002,000,NPFU
LZNFVIVFLRIO,BNFVZFFVOLOZV,20190615204659,002,000,LZ
LUROVILFFZP,BNFVZVUNVPULP,20190615204659,002,000,LU
ZNFUNUVVN,BURVZNRLVZVVV,20190615204658,002,000,ION
ZNZLZNIZN,BNFVZNORZLFNZ,20190615204658,002,000,ION
ZNLVLVFVI,BNFVZNNIUZPUO,20190615204658,002,000,ION
NFLRZIFNFFN,BNFVZNOURIVUV,20190615204657,002,000,NFLR
ZNPPURPUO,BNFVZNNFFLPUU,20190615204657,002,000,ION
LVUFUPPIPONL,BNFVZNNIULFFR,20190615204657,002,000,LVU
VLLZVNFFUZLV,BNFVZNNIULLUI,20190615204657,002,000,VLL
ILFININVUUF,BNFVZFORULNZI,20190615204657,002,000,IL
VNVUVNOZO,BNUUDUZNVLOVNFUFFNNU,20190615204657,002,000,ION
IIRRRZUOVNO,BNFVZNNIUZRFI,20190615204656,002,000,II
ZIRRPIIUP,BNFVZNLUNORVR,20190615204656,002,000,ION
ZNPFFIFIU,BNFVZNFFLOUUL,20190615204656,002,000,ION
IIFPOULOPUV,BNFVZNZRULLIN,20190615204656,002,000,II
LZFNRNPZVPLNV,BURVDUZNVLOVPZRVNNRU,20190615204656,002,000,LZ
ZNIUFIIZV,BNFVZNVRNZOUL,20190615204656,002,000,ION
LUROLLIZNOV,BNFVZVULVVILN,20190615204655,002,000,LU
IIRRIFPPPUR,BURVZVUUZFLUV,20190615204655,002,000,II
IUVINURRIPOR,BURVVOINIVVNI,20190615204655,002,000,IU
ILFNULNIPPZ,BNFVZNNIUPZVZ,20190615204654,002,000,IL
IIFLVUNNOZU,BNFVZNPRRFRFN,20190615204654,002,000,II
ZNLIOOZUU,BNFVZNRRZLFZO,20190615204654,002,000,ION
ZNLZPIILI,BNFVZNFLNPVFP,20190615204654,002,000,ION
ZNRPPFNOP,BNFVZNZVLNNVO,20190615204653,002,000,ION
ILFNRURRPLN,BNFVZNNIUPORU,20190615204653,002,000,IL
