VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNUZFRINV,BNFVZNNFFLPUU,20190628124746,002,000,ION
LLRRFFIOIFNU,BNFVZFILFVORF,20190628124746,002,000,LL
VVNVULUVP,BNUUZNLLIRZVN,20190628124746,002,000,ION
ZNLZIIUZP,BNFVZNLURZZOU,20190628124745,002,000,ION
ZNILIZIVZ,BNFVZNVLLOIPN,20190628124745,002,000,ION
ZFUNOUOVI,BNFVZNNPORPON,20190628124745,002,000,ION
IIFFVZVPVNV,BNFVZNVLULPRL,20190628124745,002,000,II
VNLRUZLUU,BNUUZNVRZZORI,20190628124745,002,000,ION
ILFPROOIZPN,BNFVZNNIURFIO,20190628124745,002,000,IL
VNUIFZZUV,BNUUZNPLLFVIZ,20190628124745,002,000,ION
ZFOZOORZL,BNUUZNLNRVUFN,20190628124745,002,000,ION
VNUIILLNI,BNUUDUZNVLOVLIRULVNO,20190628124745,002,000,ION
ZIVOIIVZN,BNFVZNVLZNIZL,20190628124744,002,000,ION
INVUVZZLUFV,BURVZNOFNLOON,20190628124744,002,000,IN
ZFPUVUNPZ,BNFVZNURIZVZV,20190628124744,002,000,ION
POVIZZIPZIZ,BURVZNNIUOOUZ,20190628124744,002,000,POV
LLROPPFNFILU,BNFVZFPNNZLOU,20190628124744,002,000,LL
LLRPURIFUFII,BNFVZFURNZLOF,20190628124744,002,000,LL
ILFONNIVFZU,BNFVZNNIURUIU,20190628124744,002,000,IL
LZNRVLNFOOPI,BNFVZNLNLPRLU,20190628124744,002,000,LZ
IUVNULIVOZZL,BURVZNINZOROZ,20190628124743,002,000,IU
INFVFLOFURO,BURVZNLLPLLIV,20190628124743,002,000,IN
PFNRPNINFNZIN,BNFVZNOOIUURN,20190628124743,002,000,PF
VNRRNLUUU,BNUUDUZNZUUZFLLOUPLZ,20190628124743,002,000,ION
VNUIIORNZ,BNUUZNRPPLUFV,20190628124743,002,000,ION
ILFOPPPPOZU,BURVZNNNZINFN,20190628124743,002,000,IL
VNNVNNRZO,BURVZNLRPORNL,20190628124743,002,000,ION
IZILRRUOULVZ,BNFVZNNIURPOZ,20190628124743,002,000,IZ
ZNFFPUPOR,BNFVZNNIUFLVZ,20190628124743,002,000,ION
ZNZLOOIZL,BNFVZNNIUOUPP,20190628124742,002,000,ION
ILFOLURPRUU,BNFVZNNIUPOOL,20190628124742,002,000,IL
ZNLOOIPLO,BNFVZNNIUZOLO,20190628124742,002,000,ION
IZUFZLPUIPNO,BNFVZNNIUFVFL,20190628124742,002,000,IZ
IIRFPNUORLR,BNFVZNIUURZZU,20190628124742,002,000,II
LPFUFLRUPOU,BNFVZNIOIFNVR,20190628124742,002,000,LP
IULOUVFZR,BNUUZNZVVZRRL,20190628124742,002,000,ION
ZNVVOPZFZ,BNFVZNNIURIVZ,20190628124742,002,000,ION
VNNLOUIZR,BNFVZNPOIPVUU,20190628124742,002,000,ION
ZNRUOOPNI,BNFVZNZROPUIV,20190628124742,002,000,ION
ZNZVVIZRF,BNFVZNFUNROPI,20190628124741,002,000,ION
LVURINOILLNZ,BNFVZFURIOVOV,20190628124741,002,000,LVU
VFVNPFZRF,BNUUZNZZIRUVV,20190628124741,002,000,ION
ZIFLVZPNL,BNFVZNFFNOPOP,20190628124741,002,000,ION
VNUIFZZNI,BNUUDUZNVLFVVZIZZIVU,20190628124741,002,000,ION
VNUIFZZUV,BNUUZNRZOFVIP,20190628124741,002,000,ION
VNUIFZZNI,BNUUZNOILIPOF,20190628124741,002,000,ION
IIFNRVRLILL,BNFVZNLVOZNLU,20190628124740,002,000,II
ILFLVIFVLOI,BURVZNFVFPPPZ,20190628124740,002,000,IL
ZNUVPNULU,BNFVZNZRNFUUR,20190628124740,002,000,ION
ILFRVNOZIFO,BNFVZNNUIIPRR,20190628124740,002,000,IL
ZNFLRZFRI,BNUUZNFIVUNZZ,20190628124740,002,000,ION
ILFRULPPNPL,BNFVZNRVVFLRN,20190628124739,002,000,IL
ZVRIRRUZF,BNFVZNNIUOZIP,20190628124739,002,000,ION
VLLZIFOIUVZO,BNFVZNONVNVVO,20190628124739,002,000,VLL
IPOZZNZPRRLO,BURVZNUIPZFUZ,20190628124739,002,000,IPO
ZFRVPRNZN,BNFVZNNIUFZUV,20190628124739,002,000,ION
VNUINUZPL,BNUUZNZPUPURN,20190628124739,002,000,ION
ZIRZZOVRL,BNFVZNNIULOFU,20190628124739,002,000,ION
VNNVNNRZO,BNUUZNFRLFPRZ,20190628124739,002,000,ION
LLRLNORNIRRL,BNFVZNNIUPPLZ,20190628124738,002,000,LL
ZNUVVUZRU,BURVDUZNZUUZFINLUNNP,20190628124738,002,000,ION
LLNFNOUROUUU,BNFVZNRVRIPPN,20190628124738,002,000,LL
LLNRUZIORILP,BNFVZNNIURORO,20190628124738,002,000,LL
LUROONIIRVV,BNFVZNNIUPRII,20190628124738,002,000,LU
ZNLINPVLO,BNFVZNZNOPOUN,20190628124738,002,000,ION
VNUIIULUF,BNUUDUZNZUUZIZIUFIFR,20190628124738,002,000,ION
VNUIULPIU,BNUUDUZNZUUZILZZNUUV,20190628124738,002,000,ION
IULOUIPNV,BNUUZVUNFPZNR,20190628124738,002,000,ION
