ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLULZPOV,BNFVZNFVVRFRI,20190615091743,002,000,ION
ZNVUIUPLV,BNFVZNRIOLLUN,20190615091743,002,000,ION
ZNLUOFOPZ,BNFVZFFFNZPVV,20190615091742,002,000,ION
LIFFUNFLNION,BNFVZNNIURIFF,20190615091742,002,000,LI
ZFNUVRPLP,BNFVZNPUVRPVP,20190615091742,002,000,ION
IUPPUUILZ,BURVZNZVLPNIU,20190615091741,002,000,ION
LNRZPLPNRIR,BURVZNUOVFLNF,20190615091741,002,000,LN
IOPLUNRFNZFN,BURVDUZNZUUZIIPRIZPN,20190615091741,002,000,IOP
IOIPRRUUPPFP,BNFVZNNIUOUUI,20190615091740,002,000,IOI
IIFFUPFZPUR,BURVDUZNZUUZFOUZFLLR,20190615091740,002,000,II
ZIZVVVVII,BNFVZNIFZIRNP,20190615091739,002,000,ION
LZLNUOOUNUPPN,BNFVZVUOULLUN,20190615091739,002,000,LZ
IIOFIRLUZZZ,BURVDUZNZUUZFRNOOVUP,20190615091738,002,000,II
ILFFVZZUZNN,BURVZNNIURFPR,20190615091738,002,000,IL
ZNUORINRF,BNFVZNURORRRN,20190615091738,002,000,ION
VPZVLOUUU,BNUUZNOVPPNIZ,20190615091738,002,000,ION
ILZLIPLOUPR,BNFVZFRIORUUL,20190615091738,002,000,IL
ZVUVZROPN,BNFVZVUUURNPO,20190615091738,002,000,ION
LLRRPPNIOUZO,BNFVZNNIUOZPP,20190615091737,002,000,LL
IFRULOOUIUU,BURVZNRNORZLO,20190615091737,002,000,IF
VVONZIPNU,BNUUZNPNFUUOF,20190615091737,002,000,ION
ZFNRUFUNN,BNFVZFPUORNNI,20190615091736,002,000,ION
IVLRVZPPLVO,BURVVOIUZPPFI,20190615091736,002,000,IV
ZFNFOUVPO,BNFVZNNFFLPUU,20190615091736,002,000,ION
ILFFVZZUZNN,BURVZNNIULOIV,20190615091736,002,000,IL
IIFNLIOUPPL,BNFVZNNOFRVZN,20190615091735,002,000,II
IIFIRVNIRZU,BNFVZNNFFLPUU,20190615091735,002,000,II
LNRZFVLRUUI,BURVZNNFFLPUU,20190615091735,002,000,LN
VNNLOLUUU,BNUUZNVIIIUPI,20190615091735,002,000,ION
ZNULRZRUZ,BNFVZFVUZNUVZ,20190615091735,002,000,ION
ZNUFUVUUR,BNFVZNPFNFFOL,20190615091734,002,000,ION
LZNOROIUZZLNV,BNFVZNNIURPLI,20190615091734,002,000,LZ
ILFVRUNRONO,BNFVZNFFZRIUL,20190615091733,002,000,IL
ILFLZZUNNVU,BURVDUZNZUUZFINNOIVZ,20190615091733,002,000,IL
ZNRVFZVPL,BNFVZNNIUOIVI,20190615091733,002,000,ION
IOPLUIONUPRO,BNFVZVUUPZPIR,20190615091733,002,000,IOP
ILFFVZZUZNN,BURVZNNIUOPII,20190615091732,002,000,IL
IIZOIVLLUVV,BNFVZVRLLOPFF,20190615091732,002,000,II
IOVFZNVNUOZO,BURVZNZNOIZVN,20190615091732,002,000,IOV
ZIZORVPPR,BNFVZNZINUORF,20190615091731,002,000,ION
IUFZRLZUNVRL,BNFVZNNIUPRZV,20190615091731,002,000,IU
ZNIUIFRNU,BNFVZNZPZNIFU,20190615091731,002,000,ION
ZNLOOUZLO,BNFVZNIINNNIV,20190615091731,002,000,ION
RZNNZOVLONN,BURVZNNIUFZOI,20190615091731,002,000,R
IIFVRZLFRFR,BNFVZNNIUOLLF,20190615091731,002,000,II
ZNZVFZPIV,BNFVZNFOULVRO,20190615091730,002,000,ION
ZNOLZZLVR,BNFVZNIIIFFIR,20190615091730,002,000,ION
ZNFRZNIPN,BNFVZNFIUPNZR,20190615091729,002,000,ION
ZNNNILIIO,BNFVZNRNONOFF,20190615091729,002,000,ION
ZNZRFVVON,BNFVZFRURFUIL,20190615091728,002,000,ION
ZNRUPUUOV,BURVDUZNZUUZVLUPLUIU,20190615091728,002,000,ION
ILFFRLFIVUN,BNFVZNNIUORFV,20190615091728,002,000,IL
ZNUUPORUN,BURVZNVRNOUIZ,20190615091727,002,000,ION
LLRLUPPOPVPN,BNFVZNNIUZUVV,20190615091727,002,000,LL
ZRNOUOIVZOZU,BNFVZNNIURFLO,20190615091727,002,000,ZRN
ZNFRLOPRR,BNFVZNROOLNLN,20190615091727,002,000,ION
ZNLIPOZNI,BNFVZNUZLOOZV,20190615091727,002,000,ION
VNNLOLUUU,BNUUZNRNRNNZZ,20190615091726,002,000,ION
LLRRLFIRNLOV,BNFVZFRORNPRL,20190615091726,002,000,LL
INFVONUFLNU,BNFVZNNIUFFUF,20190615091726,002,000,IN
ZNVOUZUZN,BNFVZNVOUZPOP,20190615091725,002,000,ION
