ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNILVPFIU,BNFVZNLVOFZZL,20190615193957,002,000,ION
ZFVUVVVLO,BNFVZNNFFLPUU,20190615193957,002,000,ION
IOIPRVPNLFIZ,BNFVZNNIUOZRI,20190615193956,002,000,IOI
OZPZZFVVNRV,BURVZNNIULIFN,20190615193956,002,000,OZP
ZIVLFPZPF,BNFVZNOPNPVNL,20190615193956,002,000,ION
VNVNVUPOR,BNUUZNOLVFOVZ,20190615193956,002,000,ION
LLRPOVNONPNN,BNFVZNNIUOVRN,20190615193956,002,000,LL
IIRPNFZVLLU,BNFVZNNIUFPZO,20190615193955,002,000,II
IIFVFLZNLZR,BNFVZNRIVUZRI,20190615193955,002,000,II
LLVUPPOULURZ,BNFVZNRORRZNF,20190615193955,002,000,LL
IINLZNZVZVZ,BURVVNNIUIFLR,20190615193955,002,000,II
ZIFUPPFRP,BNFVZNFPOIUNV,20190615193955,002,000,ION
IIFNNPNVUUZ,BNFVZNPVFLLUV,20190615193955,002,000,II
IIFPOFUFFZL,BNFVZNZRNRFVV,20190615193954,002,000,II
ZIVUFNLZP,BNFVZNRPNRFLR,20190615193954,002,000,ION
IULOUNZNZ,BNUUZNLLIRRFV,20190615193954,002,000,ION
LLVUIPOFLOVV,BNFVZNOPORUNN,20190615193953,002,000,LL
ILFRPFUFLZF,BNFVZNNIUOFLV,20190615193953,002,000,IL
ZIOIPFLOL,BNFVZNIZRIURI,20190615193953,002,000,ION
ZNOLROZLP,BNFVZNLLURNUF,20190615193953,002,000,ION
ILFNPVIUPVI,BNFVZNPNUULPL,20190615193953,002,000,IL
IIFOPLLLVRF,BNFVZNNIULRLN,20190615193952,002,000,II
ILFLIZOFRNI,BNFVZNZZULRVR,20190615193952,002,000,IL
ZNLLVZPPL,BNFVZNFRUNUVV,20190615193952,002,000,ION
ILFZZOUZOFO,BNFVZNNIUFRFF,20190615193952,002,000,IL
LLRLLUFIRUOZ,BURVZNORFRLOL,20190615193951,002,000,LL
ZNINRIRLO,BNFVZNNUNIRLO,20190615193951,002,000,ION
INFNIVNFILU,BNFVZFUVVIPZV,20190615193951,002,000,IN
LLROOVOVOPPR,BNFVZFURNRRPI,20190615193951,002,000,LL
ZNPVUNLNF,BNFVZNZIFFORL,20190615193950,002,000,ION
IIFVOLVIUZO,BNFVZFZIFOOZN,20190615193950,002,000,II
IZIZIUNNPVRR,BNFVZNNIUZRRP,20190615193950,002,000,IZ
ZNZVPZNRO,BNFVZNOIUIPZU,20190615193950,002,000,ION
ZNOLNUPLL,BNFVZNNIULFUF,20190615193950,002,000,ION
LLRPFUVUZLFZ,BNFVZNNIUPFFU,20190615193950,002,000,LL
ZNFPRIFZZ,BNFVZNVRPOUUO,20190615193949,002,000,ION
ZNIOROILF,BNFVZNNPPPFNV,20190615193949,002,000,ION
ZNIINNLNR,BNFVZNLROURIU,20190615193949,002,000,ION
IIZPUZFIINN,BNFVZNIVIOZIO,20190615193949,002,000,II
IZIIOPLLFLOR,BNFVZNNIUOVUP,20190615193948,002,000,IZ
IZUFFPLRLILL,BNFVZNNUOLNPR,20190615193948,002,000,IZ
ZNLIURPLF,BNFVZNLLUUOPP,20190615193948,002,000,ION
LNRZIFIPLOV,BURVZNUUZUVRR,20190615193948,002,000,LN
ZNUPILUUO,BNFVZNVRPRVFP,20190615193948,002,000,ION
IIFIRUUPLLU,BNFVZNVVVFLFU,20190615193947,002,000,II
