ZNPVLVVLZ,BNFVZNPNOZNIL,20190603235959,002,000,ION
IVLFOZPFFVP,BNFVZNLLVVNVU,20190603021915,002,000,IV
VILZUPIIVFILU,BNFVZNLNUFVNR,20190603021910,002,000,VIL
ZNPVFNFFO,BNFVZNFUIZRLI,20190603021905,002,000,ION
VNULILLRZ,BNUUZNFNFIIVZ,20190603021902,002,000,ION
LLRZOFFZOFOV,BNFVZNNIUORLI,20190603021900,002,000,LL
LLRLFVZNIRIR,BNFVZFURIZPNO,20190603021854,002,000,LL
IVLFOZPFFVP,BURVZNLLVVNVU,20190603021850,002,000,IV
INFLFUZLRZI,BNFVZNNIUFZUI,20190603021849,002,000,IN
NRUPFFZUVRF,BNFVZNZRRIPZU,20190603021840,002,000,NRUP
VNLRUFIUU,BNUUVNNIRRLLN,20190603021834,002,000,ION
IZRNNZZUZLUR,BNFVZNFIVOPOI,20190603021832,002,000,IZ
INFLVIUOUPZ,BNFVZNNIUPLVZ,20190603021827,002,000,IN
LURORLUZNIN,BNFVZVUUOVPIR,20190603021820,002,000,LU
VNNZIZZUU,BURVZNNIUZNLN,20190603021814,002,000,ION
IZIVURUVVPLI,BNFVZNNIURUZZ,20190603021813,002,000,IZ
VNLRUFIUU,BNUUDUZNVLOVNVLVZIVR,20190603021810,002,000,ION
VNNZIZZUU,BURVZNNIURLIF,20190603021806,002,000,ION
VNNZIZZUU,BURVZNNIURPVZ,20190603021804,002,000,ION
ZNONNVUIV,BNFVZNOOORVVI,20190603021755,002,000,ION
IVNNIURFFR,BURVZNOLNNPUF,20190603021751,002,000,IV
PFONNPPZPRNNP,BURVZNNIUZZNI,20190603021750,002,000,PF
IUPPUPRIF,BNFVZNZVFNORZ,20190603021745,002,000,ION
IVNNIURFFR,BURVZNOLNNPUF,20190603021741,002,000,IV
ZNOVNFIUZ,BNFVZNPOORLNI,20190603021736,002,000,ION
IUPPURFZV,BNFVZNVFVZRRP,20190603021736,002,000,ION
IOIPRIZPZNOV,BNFVZNNIUZNUZ,20190603021729,002,000,IOI
FNLNFLNNFFL,BURVZNNIUOPVL,20190603021728,002,000,FN
ZNLVOZNRP,BNFVZNZZUUOIO,20190603021724,002,000,ION
LPOUVUNPUUL,BNFVZNNIURVPL,20190603021721,002,000,LP
LURLRIPZPRP,BNFVZNNIUZVNP,20190603021716,002,000,LU
ILRNRRZPLNOLINF,BNFVZNNIUPUFF,20190603021713,002,000,IL
VNFVRZORRLR,BNFVZFIONNLFZ,20190603021711,002,000,VNF
INFINVFLOUF,BNFVZNNIULUZP,20190603021709,002,000,IN
ILFFRNVVIIL,BNFVZNNIUOUZV,20190603021706,002,000,IL
ZFNNPPZPF,BNFVZFUZNFNFR,20190603021701,002,000,ION
IPUFRUUNNUNN,BURVDUZNZUUZVOFFUUUU,20190603021700,002,000,IPU
INFVFOUZRIR,BNFVZNNIURIVF,20190603021657,002,000,IN
INFVRNFRFLL,BNFVZNNIUORPP,20190603021655,002,000,IN
ZNIZNRZNL,BNFVZFUZRUFNPR,20190603021651,002,000,ION
IVLFOZPFFVP,BNFVZNLLVVNVU,20190603021646,002,000,IV
ILFFVZIFVPL,BNFVZNVNUZRUU,20190603021645,002,000,IL
ZNNOFRPFL,BNFVZNUVUNNPU,20190603021640,002,000,ION
IIFFFZUVRVU,BNFVZNZRIFPUF,20190603021635,002,000,II
LZNFILRFVIVZ,BNFVZNUIFVLVV,20190603021632,002,000,LZ
ZNPUONZFL,BNFVZNOOPRVVP,20190603021627,002,000,ION
IVLFOZPFFVP,BURVZNLLVVNVU,20190603021621,002,000,IV
INFVVNONRIN,BNFVZNNIUZFLN,20190603021616,002,000,IN
