ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFVFLNPOPU,BNFVZNZRVRLFL,20190615151322,002,000,II
ZNRPRFNUL,BNFVZNFOLIINO,20190615151321,002,000,ION
IOIPFIOULNLV,BNFVZNNIURVNF,20190615151321,002,000,IOI
LZNRRUZIVRFN,BURVZNZUUZIOL,20190615151321,002,000,LZ
ZNZUONFZF,BURVZNZIIIIZO,20190615151320,002,000,ION
INPPRIOLOLO,BNFVZNNIUPRRU,20190615151320,002,000,IN
VNUUNFUUI,BNUUZNILOUFIF,20190615151320,002,000,ION
IUPPUUILZ,BNFVZNVPZFVOZ,20190615151320,002,000,ION
VNUILNUZU,BNUUZNPNUVFFL,20190615151320,002,000,ION
VILNPLIOP,BNUUZNUNFVNLU,20190615151319,002,000,ION
ZFPLUOUZP,BNFVZNVROFOUF,20190615151319,002,000,ION
VLLZVIIRNFPO,BURVDUZNZUUZFPZRNIIZ,20190615151319,002,000,VLL
ZNZOUVNNR,BNFVZNZUVNFZI,20190615151319,002,000,ION
IIRONVFRONZ,BNFVZNUZLPVZZ,20190615151318,002,000,II
LZNRVVRRLOFN,BNFVZNNIUZULI,20190615151318,002,000,LZ
ZIINNUOLN,BNFVZNNIUZVIF,20190615151318,002,000,ION
LNRFILOOUOP,BURVZNPOOOIFR,20190615151318,002,000,LN
LLRRFORNNNUP,BNFVZNNIUFONN,20190615151318,002,000,LL
ZVOVZZZNL,BURVZNILZUFRR,20190615151318,002,000,ION
LRZVOLZRFU,BNFVZVUINRVRL,20190615151317,002,000,LR
LURRNZINNPL,BNFVZNNIUZVRL,20190615151317,002,000,LU
VRPVOORIPRI,BNFVZNORUNOPZ,20190615151317,002,000,VR
LZNOVINZVOVRL,BNFVZVFRURUFU,20190615151316,002,000,LZ
ZNOLUVNVP,BURVZNOLUVNLL,20190615151316,002,000,ION
OONNVRNIPVIL,BNFVZNNIUOUIU,20190615151316,002,000,OO
ZNNURFIOU,BNFVZFVPIPIOO,20190615151316,002,000,ION
ZNFFZFLRV,BNFVFUZNFOONLFZ,20190615151315,002,000,ION
IIFIUVLRZFN,BURVDUZNZUUZFVIIUVFZ,20190615151315,002,000,II
IIFFZOURPNI,BNFVZNPVPZLVV,20190615151315,002,000,II
IIFZZNVZLPU,BNFVZNFRIPRIP,20190615151315,002,000,II
NPOOLZUUUNU,BNFVZFURIOZVV,20190615151315,002,000,NPOO
IIRRNUUNNVO,BNFVZNUVUNVIL,20190615151314,002,000,II
