VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFZVFFVNRO,BNFVZNNIUPZRO,20190628105550,002,000,IL
LZNRLLVNRNUO,BNFVZVRROPIFO,20190628105549,002,000,LZ
ZNVIRVONI,BURVZNLUOOUZF,20190628105549,002,000,ION
LNRZOUFNUPN,BURVZNFIRUNLR,20190628105549,002,000,LN
IOPLLUNIUZRO,BURVZNNIULULR,20190628105549,002,000,IOP
LLVUIPRVVPRR,BNFVZNRNPIIUV,20190628105549,002,000,LL
LLRRZVZVLLII,BNFVZFRIFNRNI,20190628105549,002,000,LL
VNUIVRRLL,BNUUZNVRILRNN,20190628105549,002,000,ION
VOVRUNUIV,BNUUZNRLRUIPV,20190628105549,002,000,ION
IULOUVUNV,BNUUZVUOUNZRR,20190628105549,002,000,ION
IIFVFRNRZZR,BNFVZNLNRVLZZ,20190628105549,002,000,II
ZFOZIRVNU,BNUUZNOVFIPLV,20190628105549,002,000,ION
ZFOZIRVNU,BNUUZNZUOFOLP,20190628105549,002,000,ION
ZNLNOZFPP,BNFVZNRIPLNVO,20190628105549,002,000,ION
ILFFRFFNVLZ,BNFVZNZZNNPZP,20190628105548,002,000,IL
VRVNLZVPRVL,BNFVZNNIUFOVF,20190628105548,002,000,VR
LZNRFUNPUZPP,BURVZNIIZFVOO,20190628105548,002,000,LZ
ILZOIRILIUZ,BNFVZNLRPUZNZ,20190628105548,002,000,IL
ZFOZIRVNU,BNUUZNVNOVNUZ,20190628105548,002,000,ION
IVPNFOPIUZ,BURVZNNIUZVZI,20190628105548,002,000,IV
ZFOZIRVNU,BNUUZNLPNVZIO,20190628105548,002,000,ION
ZFOZIRVNU,BNUUZNILNLUUR,20190628105548,002,000,ION
ZFOZIRVNU,BNUUZNVVUPZRV,20190628105548,002,000,ION
ILFZUPOZVVI,BNFVZNNIURRRF,20190628105548,002,000,IL
VNUILLPUN,BNUUZNUFLOUZI,20190628105548,002,000,ION
IOZPPPNLONLF,BNFVZNNIULZON,20190628105548,002,000,IOZ
VNNLOUNZI,BNUUDUZNZUUZFLFPUUOF,20190628105548,002,000,ION
LPNVFLIZVRZ,BURVZNUUFFPOP,20190628105548,002,000,LP
ZNONINPPR,BNFVZNLNIIVUN,20190628105547,002,000,ION
IOVFVNRPFLOP,BNFVZNNIUPIIL,20190628105547,002,000,IOV
ZNLZUFFNL,BNFVZNUUPURLO,20190628105547,002,000,ION
ZFVVLPPUO,BURVZNROOULUN,20190628105547,002,000,ION
ILFRIPIRFFL,BNFVZNNIUFFRF,20190628105547,002,000,IL
ILFFOFFPILU,BNFVZNNIURZIL,20190628105547,002,000,IL
IPOZOOFVIORI,BURVDUZNVLFVNIZINNIR,20190628105547,002,000,IPO
VNNVNNRZO,BNUUZNRFVNNRR,20190628105547,002,000,ION
IOZPPPNLONLF,BNFVZNNIULZON,20190628105547,002,000,IOZ
ZNOIRNOFZ,BNFVZFFVIRROF,20190628105547,002,000,ION
VNUIIFRRI,BNUUZNPZLLRFL,20190628105547,002,000,ION
VNUIFZZNI,BNUUZNFFZFRNO,20190628105547,002,000,ION
ILFVURNPPRV,BURVDUZNZUUZIOUVRFLF,20190628105546,002,000,IL
ILFFNOIUNLO,BNFVZNNIUZUZR,20190628105546,002,000,IL
ZFVURNLVL,BNFVZNRIFPZRP,20190628105546,002,000,ION
