ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUVLRL,BNUUZNFLONLZN,20190615214135,002,000,ION
RZFLRVPUUVP,BURVZNNIUFVPO,20190615214135,002,000,R
ILFUUFUOOFV,BNFVZNNIUONNL,20190615214134,002,000,IL
ZNRLUROZP,BNFVZNRLRPZRZ,20190615214134,002,000,ION
ILFIVUNVNZN,BURVZNZLIOVVR,20190615214134,002,000,IL
IULOUNFIP,BNUUZVUUIVFIL,20190615214134,002,000,ION
IIFFRLZVVUN,BNFVZNZNNUUFL,20190615214133,002,000,II
ZNIOILOLZ,BNFVZNONPUPUO,20190615214133,002,000,ION
ILFVRIPFOIU,BNFVZNNIULNZI,20190615214132,002,000,IL
ZNVFVFUFZ,BNFVZNFOVNZPR,20190615214132,002,000,ION
IIFFLLPZNII,BNFVZNZPLPPFL,20190615214131,002,000,II
IRNVZVOLFUV,BNFVZNNIUORRU,20190615214131,002,000,IRN
ZNFNZIOPF,BNFVZNLFUZIIP,20190615214131,002,000,ION
LNRFVNZVZZF,BURVDUZNZUUZIFUVUNFF,20190615214130,002,000,LN
VFNINZVVV,BNUUZNVFOZPUL,20190615214130,002,000,ION
LLROZIINOOLL,BNFVZNNIURLPO,20190615214130,002,000,LL
ZNLVLOPVI,BNFVZFNNRFVIN,20190615214129,002,000,ION
ZFIUURNOL,BNFVZNRLPFPUU,20190615214129,002,000,ION
IIFFOIRIFPV,BNFVZNNIUPOIU,20190615214129,002,000,II
ZNUINUFNZ,BNFVZNNNUIUVU,20190615214128,002,000,ION
ZNVIPZPNI,BNFVZNLFVZIPL,20190615214128,002,000,ION
OOVLZPPVPILFF,BURVZNNIUZPZZ,20190615214128,002,000,OO
OOINZPZUOIRVO,BURVZVUNFVZOV,20190615214127,002,000,OO
ZNOZOVNLZ,BNFVZNILONUNN,20190615214127,002,000,ION
INFLOZFVNNL,BNFVZNOPLRPZO,20190615214126,002,000,IN
ZFOIZRUFU,BNFVZFLIVNILN,20190615214126,002,000,ION
IULOUVUNN,BNUUZVUVIINRI,20190615214126,002,000,ION
ZNLZLOPNV,BNFVZNNFFLPUU,20190615214125,002,000,ION
ILFPORRLVRL,BNFVZNUOVROVN,20190615214125,002,000,IL
ZNFUROULP,BNFVZNPNUZOVN,20190615214125,002,000,ION
VNUZVPUUU,BNUUDUZNVLOVOINUNVFP,20190615214125,002,000,ION
IUPPUPFRP,BNFVZNVIROINP,20190615214124,002,000,ION
LZNRLLVNRNUO,BNFVZFFFLRUZR,20190615214124,002,000,LZ
ILFOUIRVRIL,BNFVZNNIUOURU,20190615214124,002,000,IL
ZILZPZINU,BURVZNLPIUNRF,20190615214123,002,000,ION
ILFUIRINFIF,BNFVZNNIURLUN,20190615214122,002,000,IL
ZNINZOFOP,BURVZNORPVRIU,20190615214122,002,000,ION
LLRLNNONOFOO,BNFVZFUZNIZPF,20190615214122,002,000,LL
IRIFUOZPOLR,BNFVZVUNNNZPO,20190615214122,002,000,IRI
OOZNZPNFUIFLV,BNFVZNNIURNUU,20190615214121,002,000,OO
IOVFZNOFONLL,BURVZNPLVPUIO,20190615214121,002,000,IOV
ZFILOULUO,BNFVZNNFFLPUU,20190615214121,002,000,ION
VFFRLURUU,BNUUZNNOZVZPP,20190615214121,002,000,ION
ZNLNPRFVO,BNFVZNOOPOIPV,20190615214120,002,000,ION
ZFZVFVZFF,BURVZNNIUPROP,20190615214120,002,000,ION
ZNIVPOOUZ,BURVZNLPPUILN,20190615214120,002,000,ION
ZVUOULZVO,BNFVZVUIVVNVR,20190615214120,002,000,ION
ZIVVRFNUI,BNFVZNZPORZLO,20190615214120,002,000,ION
ZNVRFFOFI,BNFVZNLLIIZOV,20190615214119,002,000,ION
ZNPZPNPLR,BNFVZNLRNOLNV,20190615214119,002,000,ION
ZNPNZPNVZ,BNFVZNUNRROZO,20190615214119,002,000,ION
IZIIORPUZPNZ,BNFVZNNIULOFV,20190615214118,002,000,IZ
ZNRVVVLOV,BNFVZNZZUVFFF,20190615214118,002,000,ION
ZIPNNLIFZ,BURVDUZNZUUZILVUNRNU,20190615214118,002,000,ION
LLROUIPPFPVF,BNFVZFURIRZRV,20190615214117,002,000,LL
LZNOVILUFZUOL,BNFVZNPVPLOVI,20190615214117,002,000,LZ
ZVZNOVNUF,BNFVZNRVRORUU,20190615214117,002,000,ION
ZNUUPVVNP,BNFVZNUPFVZUU,20190615214117,002,000,ION
VNUUNFUUI,BNUUZNZVPUION,20190615214117,002,000,ION
ZNLNPIIZO,BNFVZNFLRNPNP,20190615214116,002,000,ION
ZNLPOILRR,BNFVZFUPIFROO,20190615214116,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190615214116,002,000,ION
IIFLVPLZVIU,BURVZNRFUILNZ,20190615214115,002,000,II
ZNIVLLLZV,BNFVZNNIUOPUL,20190615214115,002,000,ION
IPOZOPVNORLU,BNFVZVUNIIPON,20190615214115,002,000,IPO
ILFPFOUPPZI,BNFVZNNIULLIV,20190615214115,002,000,IL
IVLRNNIZNRV,BURVZNLZLOIRU,20190615214115,002,000,IV
IIFRIZFFOLZ,BNFVZNNIUPIPP,20190615214114,002,000,II
ZFLIININN,BURVDUZNZUUFUZFLIIVRUU,20190615214114,002,000,ION
IIFPLPIURPI,BNFVZNNIUZLIU,20190615214113,002,000,II
VNIOOIPVNUPN,BNFVZNNIUFPOL,20190615214113,002,000,VNI
VIPZPOORVV,BNFVZNZVRPURV,20190615214113,002,000,VIP
ZVLIVNVIN,BNFVZVUIINFRP,20190615214112,002,000,ION
LZNFIIINPPZR,BNFVZNNZRLRNI,20190615214112,002,000,LZ
INFOLZVRZPO,BNFVZNNIULIOZ,20190615214112,002,000,IN
VOFVPVVFU,BNUUVOFNINUVR,20190615214111,002,000,ION
IVLROOZPIZL,BURVZNNIUZZLP,20190615214111,002,000,IV
ZNVIPIIVF,BNFVZNPZPZORL,20190615214111,002,000,ION
LLRPNPUFOVPU,BNFVZNNIUOOVP,20190615214111,002,000,LL
IOIPRIZPFZVU,BNFVZNNIUPOOO,20190615214111,002,000,IOI
IIFVUILUNFU,BNFVZNFNFRUFR,20190615214110,002,000,II
ZIPUVOPLR,BNFVZNLULRROR,20190615214110,002,000,ION
ZFIFLOIIN,BNFVFUZNLUIPFPN,20190615214110,002,000,ION
ILFOPLIROZZ,BNFVZNNIUFUZP,20190615214110,002,000,IL
ZNPRPFOFF,BNFVZNPROUIUF,20190615214109,002,000,ION
