ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFVNRVUVPV,BNFVZNVOFOILL,20190615103023,002,000,IOV
ZNUUOVVON,BNFVZNZFLIIRZ,20190615103022,002,000,ION
IUPPUIPPP,BNFVZNNVNLUUU,20190615103022,002,000,ION
ILFPIOORFLU,BNFVZVLLLNIVZ,20190615103022,002,000,IL
ZILIPRLPI,BNFVZVUVRPLRU,20190615103022,002,000,ION
ZNNRFRUON,BNFVZNNIUZVUR,20190615103022,002,000,ION
IIFOUIFOLZI,BNFVZNFIOVUUF,20190615103022,002,000,II
LZNORRZRFFPNN,BNFVZNRLLFLFO,20190615103022,002,000,LZ
LNRZFILLURZ,BURVZNNIULORV,20190615103022,002,000,LN
IVLPLOROUIZ,BURVZNIVVZOVZ,20190615103021,002,000,IV
ILFPPRRIZVO,BNFVZNNIUZNUI,20190615103021,002,000,IL
LZNOVILOPVVPP,BNFVZNNIUPINF,20190615103021,002,000,LZ
LLNOIFVUUZIU,BURVVIVUZLZPV,20190615103021,002,000,LL
IIFOPIINUZL,BNFVZNNIUOFIZ,20190615103021,002,000,II
LLRLUIVZNZFI,BURVZNNIUFRFU,20190615103021,002,000,LL
LZNRFLIOILOFU,BNFVZNZVIIZZV,20190615103020,002,000,LZ
ZNOVLLIVI,BNFVZNULRUVRL,20190615103020,002,000,ION
LVURILOZINLI,BNFVZNNIULZFV,20190615103020,002,000,LVU
VIZZUUPUVN,BURVZVUUPNIOI,20190615103019,002,000,VIZ
LLRZIUIUUNPN,BNFVZNNIULVVV,20190615103019,002,000,LL
ZILLPPZFF,BNFVZFVZRPVUF,20190615103019,002,000,ION
ZNLNRFVRI,BNFVZNPNPLLNP,20190615103019,002,000,ION
VNIOONIOLVUN,BNFVZNNIUPLOL,20190615103019,002,000,VNI
IIZPVOFRZRN,BNFVZNZPFIRLL,20190615103019,002,000,II
LPOULPZUZRR,BNFVZNNPLPIIU,20190615103019,002,000,LP
ILFFIOLLVUP,BNFVZFVRPOFOL,20190615103018,002,000,IL
ZFLIZIIPZ,BNFVZFUZRUUUOF,20190615103018,002,000,ION
ILFNPPRPLIN,BNFVZNOIUVNOU,20190615103018,002,000,IL
LLRZVNIPUVUP,BNFVZNNIUZUPO,20190615103018,002,000,LL
ZNZPVONRFFRR,BNFVZNFZLOOPL,20190615103018,002,000,ZN
INFOLZRRFZI,BURVDUZNZUUZIVVRIPUU,20190615103018,002,000,IN
ZNOZORINL,BNFVZNIZRPRFL,20190615103018,002,000,ION
ILFOPVONOVN,BNFVZNNIURFIV,20190615103017,002,000,IL
VNNVVFROU,BNFVZNUNZRUON,20190615103017,002,000,ION
ILFNZVOLILU,BNFVZNNIURULZ,20190615103017,002,000,IL
ZFLPRZZRZ,BNFVZNVLPLVFV,20190615103017,002,000,ION
IULOUIIOR,BNUUZNRRIUZVF,20190615103017,002,000,ION
VNNVULUVU,BNUUZNURVRLUU,20190615103017,002,000,ION
LPOULPZUZRR,BNFVZNNPLPIIU,20190615103016,002,000,LP
ZNOUZPRZF,BNFVZVUNVRPLR,20190615103016,002,000,ION
LNRFFNFFPIR,BURVZNNIUONFZ,20190615103016,002,000,LN
VNNVULUVU,BNUUZNUZONOPV,20190615103016,002,000,ION
IIIPNFPNVFL,BNFVZNLIIUPVU,20190615103016,002,000,II
ZIVVUNNIZ,BNFVZNNFFLPUU,20190615103016,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZILOFUVZF,20190615103016,002,000,ION
IOIPOROONOPP,BNFVZNNIUFZNV,20190615103015,002,000,IOI
ZNZPRFOOONOP,BNFVZVUUIOIUN,20190615103015,002,000,ZN
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615103015,001,001,LP
VNNVUFZUP,BNFVZNIUUNFZV,20190615103014,002,000,ION
ZNVVRNRUZ,BNFVZNNFFLPUU,20190615103014,002,000,ION
ZNRPUFOPI,BNFVZFNVROPLF,20190615103014,002,000,ION
LZNRVRRNPUZN,BNFVZNLZUUVOR,20190615103014,002,000,LZ
ZNUULLRRI,BNFVZNRRFPFZR,20190615103014,002,000,ION
IUPPULIZN,BNFVZFUNPFPZN,20190615103013,002,000,ION
ZNLOIPNPP,BNFVZNFRLZILV,20190615103013,002,000,ION
IIFLPNULUUV,BNFVZNLLINUPP,20190615103013,002,000,II
IPOZNIZIFNPN,BURVDUZNVLOVOIIVNFVN,20190615103012,002,000,IPO
