ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILZVLLZIVUZ,BNFVZFOORRLNV,20190615110217,002,000,IL
ZNOPRPUUP,BNFVZNNFFLPUU,20190615110217,002,000,ION
VVUPURZOO,BNUUZNFZLNVVZ,20190615110217,002,000,ION
PFVRZOOOZ,BURVZNNIUOZVF,20190615110217,002,000,ION
VNNVUFZUP,BNFVZNONVOFPU,20190615110217,002,000,ION
IULOUVUNO,BNUUZVUUNPLIU,20190615110217,002,000,ION
IULOUIIOL,BNUUZNIIUPUUV,20190615110217,002,000,ION
ZIOVNUUZR,BNUUZNZFIVUZP,20190615110217,002,000,ION
ZNIVIIPVI,BNFVZNUPORUVI,20190615110216,002,000,ION
ZNPLZRLNI,BNFVZNNOVOFNL,20190615110216,002,000,ION
ILFFIOUOFUV,BNFVZNNIUPUUF,20190615110216,002,000,IL
LURRNFRNFFN,BNFVZNIRFVFNO,20190615110216,002,000,LU
IVLRPOVIPLF,BURVZNNIULOZO,20190615110216,002,000,IV
LLNVVIZFZOIV,BURVDUZNZUUZFOLLUNPR,20190615110216,002,000,LL
LZNOVUROZRFOI,BURVDUZNZUUZILLRNIFU,20190615110215,002,000,LZ
IIFPNFNRFRV,BNFVZNZLLILUU,20190615110215,002,000,II
IIFLINZVPVU,BNFVZNUFNLNPI,20190615110215,002,000,II
VNNVUFZUP,BNFVZNONNPPRV,20190615110215,002,000,ION
ILFLLVUFNPF,BNFVZNNIUPRIP,20190615110214,002,000,IL
IUUOUZFLL,BNFVZNLOVIOFP,20190615110214,002,000,ION
IOVFVNVRZVNN,BURVZNNIUFNRU,20190615110214,002,000,IOV
ILNOFO,BNFVZNNIUPPRP,20190615110214,002,000,ION
ZNVPZPUOO,BNFVZFZLIOVIP,20190615110214,002,000,ION
RLZOVVNOINU,BURVZNNIULFUO,20190615110213,002,000,R
IZUFPVZOUVOV,BNFVZNNIULPNN,20190615110213,002,000,IZ
ZNLPFROUF,BNFVZNLZZRNOV,20190615110213,002,000,ION
IIRFZFPFVZF,BNFVZNNIUPLUL,20190615110213,002,000,II
ZNUVLLVVL,BNFVZNNPIRNOO,20190615110213,002,000,ION
IULOUVUNI,BNUUZNPVVLIOR,20190615110213,002,000,ION
ZNZFRINLP,BURVZNNIULRRP,20190615110212,002,000,ION
VOPPILNVN,BNUUDUZNVLOVOPRONLZLU,20190615110212,002,000,ION
ZNPZVZZIP,BNFVZNRLLRRRR,20190615110212,002,000,ION
ILFRNOVLFZO,BNFVZNNIUPZIN,20190615110212,002,000,IL
ZNPZZZIOV,BNFVZFZFPPOIV,20190615110212,002,000,ION
IZIZNRUIPOOR,BNFVZNNIULFNV,20190615110211,002,000,IZ
ZNZZRNRRP,BNFVZNZUNRIFV,20190615110211,002,000,ION
VFZILNIIVO,BNFVZNNIUZFVN,20190615110210,002,000,VFZ
ZFVVPPVRU,BNFVZFUZRUNZPL,20190615110210,002,000,ION
VLLZIRUIRFZU,BURVDUZNZUUZVFOPPOPL,20190615110210,002,000,VLL
ZNOFFZORF,BNFVZNZZVZUNF,20190615110209,002,000,ION
ILFPRPOOZOL,BNFVZNNIUOFIP,20190615110209,002,000,IL
ILFOVVLVLOZ,BNFVZFFFOLIUI,20190615110209,002,000,IL
ILFVFVVLZVF,BNFVZNIUFFFLZ,20190615110209,002,000,IL
ZNLRZFZOR,BURVZNNFFLPUU,20190615110209,002,000,ION
ZFVFLPNNP,BNFVZFUZRUUNVZ,20190615110209,002,000,ION
IIZOLZIFPNI,BNFVZNNIUZZOZ,20190615110208,002,000,II
ZNVLVZUPL,BNFVZNUUFVFNL,20190615110208,002,000,ION
IIFPPOPIROO,BNFVZNONFIUPI,20190615110208,002,000,II
ZRNOUZFFLOPV,BNFVZNVORVILI,20190615110208,002,000,ZRN
LLRRZOPNVUZV,BNFVZNNIUZUPI,20190615110207,002,000,LL
ZNLNLNLOO,BNFVZNIUFVVRR,20190615110207,002,000,ION
VFVVLUVVU,BNUUZNVIOVNPL,20190615110207,002,000,ION
IIFVROORFZN,BNFVZNPFIORFF,20190615110207,002,000,II
VNULNPVZR,BNUUZNPOOZLPR,20190615110207,002,000,ION
IVLZVLFRVFL,BNFVZNPNPLFLF,20190615110206,002,000,IV
LURVOIIIVVU,BNFVZNNIUOONN,20190615110206,002,000,LU
ILFLINZFPLU,BNFVZNOUULIFI,20190615110206,002,000,IL
ILFVULOPOVP,BNFVZNNIULINR,20190615110206,002,000,IL
ZFVILVPRU,BNFVZNNIUZOIU,20190615110206,002,000,ION
ILFFNFPLNOO,BURVZNNIUOIRR,20190615110206,002,000,IL
ILFVOPZZNLV,BNFVZNNIUFOZP,20190615110205,002,000,IL
VNULNIORP,BNUUDUZNVLOVFNPNNPIV,20190615110205,002,000,ION
LZVVNNIZRPIR,BURVVROUZPVVP,20190615110204,002,000,LZ
IROVZVLUVZFL,BNFVZNRRIPNFZ,20190615110204,002,000,IRO
LLNVILUIVONU,BNFVZNNIUPIFP,20190615110204,002,000,LL
ILFFLORLINR,BNFVZNIZPOZUU,20190615110204,002,000,IL
IOLPZPLPFI,BNFVZNNIUROFN,20190615110203,002,000,IOL
VNNVUFZUP,BNFVZNOUNUZUU,20190615110203,002,000,ION
ILFOFPOUFFF,BNFVZNNIUORVP,20190615110203,002,000,IL
IIFIVVOUNZI,BNFVZNUUZRUPO,20190615110203,002,000,II
ZNRVLOPPP,BNFVZFPFLRUNP,20190615110202,002,000,ION
ZNOLOLNUL,BNFVZNOLOLUNP,20190615110202,002,000,ION
ZNPOPUVIZ,BNFVZNPORIOIN,20190615110202,002,000,ION
VVOURNUUU,BNUUZNILUFLUO,20190615110202,002,000,ION
ZNPRRUPOV,BNFVFUZNZOOPOII,20190615110201,002,000,ION
ZVLLOZLZU,BNFVZFOVFRFVL,20190615110201,002,000,ION
INFIZLLILZP,BNFVZNUNNZRUU,20190615110201,002,000,IN
LLRZNFVFNLPF,BNFVZFVFRPZRO,20190615110201,002,000,LL
LLRPZLFLUUII,BNFVZNNIUPZRV,20190615110201,002,000,LL
VVUPVVOPL,BNUUDUZNVLFVOFORVNPP,20190615110200,002,000,ION
ILFRRFIVUOR,BNFVZNNIUOPOR,20190615110200,002,000,IL
LNRPFPIUONV,BURVZNPULLROO,20190615110200,002,000,LN
INFOONFIVLV,BNFVZNNIUFINU,20190615110200,002,000,IN
INFNRIRIUVZ,BNFVZNPNOFNUV,20190615110200,002,000,IN
ZFUNOUOLZ,BNFVZNRUNIRPO,20190615110159,002,000,ION
ZNVZNNVRZ,BNFVZNZVPPRZU,20190615110159,002,000,ION
ZNVRPFUZV,BNFVZNFLVVLLL,20190615110159,002,000,ION
ILFRUVLFRUU,BNFVZNOFUVINU,20190615110159,002,000,IL
VNUNZVPPP,BNUUZNZIZVVVI,20190615110159,002,000,ION
ZNPOLROLN,BNFVZNOFRNOVV,20190615110158,002,000,ION
IINRZIOFORU,BNFVZNNIUPRRF,20190615110158,002,000,II
LPORLOUFLOO,BURVZVUURUZNU,20190615110158,002,000,LP
ILFRLINVIZV,BNFVZNUVNURPR,20190615110158,002,000,IL
ZNZRPPVVZ,BNFVZNRNFZLNN,20190615110158,002,000,ION
ILFRIVZPUFO,BNFVZNLVZIFII,20190615110157,002,000,IL
IZIIPFFLFROP,BNFVZNNIUFFOO,20190615110157,002,000,IZ
ZIPRPPULR,BNFVZNULILINI,20190615110157,002,000,ION
LULRFINLVRI,BNFVZNVPPPIFP,20190615110157,002,000,LU
ILFFLRLUVFZ,BNFVZNNIUZILP,20190615110157,002,000,IL
ILFFRUFORVL,BURVZNNIUPFLN,20190615110157,002,000,IL
LLRRPZNFFOZO,BNFVZNNIURVOR,20190615110156,002,000,LL
LZNOVOVILPLUZ,BNFVZNNIUFOZU,20190615110156,002,000,LZ
IOVFVNRPFULP,BURVZNNIULOVN,20190615110156,002,000,IOV
ZNOFFFUNP,BNFVZNNFFLPUU,20190615110156,002,000,ION
IIFLIRVZVNF,BNFVZNVUINFRO,20190615110156,002,000,II
FNLOZLPNOUN,BNFVZNVROORPL,20190615110156,002,000,FN
LURPOVORIPN,BNFVZNNIULNNO,20190615110155,002,000,LU
ZILNVNURV,BNFVZNLOONVOZ,20190615110155,002,000,ION
IIRPNLZIIRV,BNFVZNPNOILZZ,20190615110155,002,000,II
ILFFFZNNNVR,BNFVZNNIURIPU,20190615110155,002,000,IL
INFIFIZLPFV,BNFVZVOLOVVPI,20190615110155,002,000,IN
VNUIIULUF,BNUUDUZNVLOVVFNURPVO,20190615110155,002,000,ION
IIFNIFVPVUO,BNFVZNZZUNZFZ,20190615110154,002,000,II
IIFRFRZLRNU,BNFVZNNIULLFF,20190615110154,002,000,II
IOIPRVPVFFZL,BNFVZNNIURFVI,20190615110154,002,000,IOI
ILFRFIIUZFZ,BNFVZFURNIIPL,20190615110154,002,000,IL
ILFRILPLZIL,BURVZNVNIUFZU,20190615110154,002,000,IL
IIFVLLVOIUR,BNFVZNNIUOVOV,20190615110153,002,000,II
ZNRUPIRRR,BNFVZNUNOUVRL,20190615110153,002,000,ION
LZNRLIUVRULN,BNFVZNNIUFLFP,20190615110153,002,000,LZ
ZNLRINOOI,BURVZNPULVNUP,20190615110153,002,000,ION
ZNPNLFFPP,BURVDUZNZUUZIOOPPRVF,20190615110153,002,000,ION
ZNOUIUVOR,BNFVZNFNVRVNU,20190615110152,002,000,ION
IIOFVVZVPRR,BNFVZNLFRRFLN,20190615110152,002,000,II
ZNUVROVLO,BURVZNIUZVZLF,20190615110152,002,000,ION
IIFPNVVZOVZ,BNFVZNOUNPPFO,20190615110152,002,000,II
LLRPFLZUFPOR,BNFVZNPPVZRLU,20190615110152,002,000,LL
IOVFZNPUZOLI,BURVZNNIUOOFR,20190615110151,002,000,IOV
LZNRFRFPOUNVL,BNFVZNNIUFVRN,20190615110151,002,000,LZ
ZFFOOPVVR,BNFVZNVLRPPIN,20190615110151,002,000,ION
INFNZVNNZNN,BURVDUZNZUUZFFZVUIUF,20190615110151,002,000,IN
VNUNZVPPP,BNUUDUZNZUUZFLULIFOR,20190615110151,002,000,ION
VNUNZVPPP,BNUUZNPOLNPUZ,20190615110151,002,000,ION
ZNIVUVRPO,BNFVZVUVPIFZF,20190615110150,002,000,ION
ZNVLZPNNF,BURVZNVLUNPZN,20190615110150,002,000,ION
VNNVUFZUP,BNUUZNLZZRIIP,20190615110150,002,000,ION
VILFVVPRO,BNUUZNLPUPPUZ,20190615110149,002,000,ION
ZFZLPFZRZ,BURVDUZNZUUZFNNIINFN,20190615110149,002,000,ION
LURLLVVPNLF,BNFVZNNIUZLOF,20190615110149,002,000,LU
IZILPURLFULU,BNFVZFRLIZRFI,20190615110148,002,000,IZ
ZIOLLVPOI,BNFVZNUPNONOV,20190615110148,002,000,ION
INFNOZUOFLU,BNFVZNPVILLFU,20190615110148,002,000,IN
ILFIFOIPVPI,BNFVZNNIUZRRL,20190615110148,002,000,IL
ZFNILVUNV,BNFVZNRIVZPFP,20190615110148,002,000,ION
LNRFOFONORF,BURVZNRUOPZIP,20190615110148,002,000,LN
ZNPUIFUIF,BNFVZNZOUFZRI,20190615110147,002,000,ION
IIFRIPZIRNO,BNFVZNUFOUNOP,20190615110147,002,000,II
VNVFFNVUOVVR,BNFVZFURIZOIV,20190615110147,002,000,VNV
LZNORRLZRZFOI,BNFVZNNIULRIV,20190615110147,002,000,LZ
LLIUUVUULRLF,BNFVZFUFNRPIP,20190615110147,002,000,LL
IRVOFZZZNUO,BNFVZNNIUORNN,20190615110147,002,000,IRV
ZNFPOVFVU,BNFVZNNFFLPUU,20190615110146,002,000,ION
LLRPNPOZFRZZ,BNFVZNNIUFRFL,20190615110146,002,000,LL
ZIOOPPRVF,BNFVZNPNLFFPP,20190615110146,002,000,ION
IOVFZNFVLRLO,BURVZNFVIVIUR,20190615110146,002,000,IOV
ILFNRROFFLP,BNFVZNUPPRNLO,20190615110146,002,000,IL
ZVROORZLV,BNFVZNNFFLPUU,20190615110145,002,000,ION
ZIFIZZUNL,BNFVZNZRPUNPR,20190615110145,002,000,ION
LZNOVOZFRNNOO,BNFVZNNIULVNO,20190615110145,002,000,LZ
LZNRLFNUINUZ,BNFVZNNIUZFNZ,20190615110144,002,000,LZ
LLROVIILRUUN,BNFVFUZNLNUNFLO,20190615110144,002,000,LL
IULOULUUL,BNUUZNLURLPPZ,20190615110144,002,000,ION
IIFVLIPPOVR,BNFVZVUIPLLRR,20190615110144,002,000,II
IOIPRFPNUIPF,BNFVZNNIUONLF,20190615110143,002,000,IOI
IOIFIIOILU,BNFVZNNIULPLI,20190615110143,002,000,IOI
LLRPOLVFPUZN,BNFVZNNIUFVUO,20190615110143,002,000,LL
ILFNZORIPLO,BNFVZNNIUPZLF,20190615110143,002,000,IL
LZNROZOOPVZL,BNFVZNNIUZVUO,20190615110143,002,000,LZ
ZNLLVZRRI,BNFVZNVOOLVZZ,20190615110143,002,000,ION
ZNUUROLPP,BNFVZNLNPZIFR,20190615110142,002,000,ION
ILFLUUIFNNR,BNFVZNNIUZLPI,20190615110142,002,000,IL
ZNZPNIOVI,BNFVZNZFFPRNP,20190615110142,002,000,ION
LFRUZLOLVVV,BNFVZNNIULVFN,20190615110142,002,000,LF
IZUIUFOPFPUU,BURVZNNIULZVP,20190615110142,002,000,IZ
ZNFPINPPL,BNFVZNNFFLPUU,20190615110141,002,000,ION
LNRRLRLPRFU,BURVZNLZNRUVR,20190615110141,002,000,LN
IZIVRVVPUUUN,BNFVZNUIPFFLO,20190615110141,002,000,IZ
LLRLLNIVUPRV,BNFVZNNIUZFIL,20190615110141,002,000,LL
ILFVRRVPZNV,BNFVZNNIUZOLI,20190615110140,002,000,IL
ILFZNIFZFRL,BNFVZNLINOOFP,20190615110140,002,000,IL
ZVOLIVUVI,BURVZNNIUFNZZ,20190615110140,002,000,ION
IULOUIOPU,BNUUZNLURLPPZ,20190615110140,002,000,ION
LNLNOLIUVLU,BURVZNPINNFUIL,20190615110140,002,000,LN
VNUNZVPPP,BNUUDUZNZUUZFLULIFOR,20190615110140,002,000,ION
IZIFFZOILNIZ,BNFVZNNIUZFIZ,20190615110140,002,000,IZ
LZNRVPIPOOOF,BNFVZNNIUZVVO,20190615110139,002,000,LZ
IINRZIOFORU,BNFVZNNIUOPIP,20190615110139,002,000,II
IPUZPOOOOIPP,BNFVZFURNZORU,20190615110139,002,000,IPU
ZNLFULPLI,BNFVZNZLFFURR,20190615110139,002,000,ION
LNLNOLIUVLU,BURVZNPINNFUIL,20190615110139,002,000,LN
IZUIRIVRZLPI,BNFVZVUVOLNFL,20190615110138,002,000,IZ
ILFNUONVLNP,BNFVZFUPNRONI,20190615110138,002,000,IL
ZNIPNLLIL,BNFVZNLZRPOLN,20190615110138,002,000,ION
ZVOZRNOIN,BNFVZNNIUZOLL,20190615110138,002,000,ION
ZNZPUZVUI,BNFVZFZROZRIO,20190615110138,002,000,ION
IVLFFLIPFFF,BURVZNLOZVFFI,20190615110138,002,000,IV
LURLLVOVOUF,BNFVZVUIIOONL,20190615110138,002,000,LU
ZNPRIIURU,BNFVZNZFFUUNV,20190615110137,002,000,ION
ILRNNRLZRLV,BNFVZNNIUPPUL,20190615110137,002,000,IL
IIFNOPRNIOU,BNFVZNIVZVRZV,20190615110137,002,000,II
IIFNNOVIZPL,BNFVZNZZFUNZU,20190615110137,002,000,II
ZNNPVZUVO,BNFVZNOONIFRR,20190615110137,002,000,ION
IZIVZVZOVOFP,BURVZNVNUPRUU,20190615110136,002,000,IZ
ZNIUIRLNN,BNFVZNOLFPRZV,20190615110136,002,000,ION
LZNOVIIIUUURF,BNFVZNNIUFORP,20190615110136,002,000,LZ
VNVPPUOVZ,BNUUZNZRLUVZV,20190615110136,002,000,ION
ZNOIIINON,BURVFUZNONFLVLR,20190615110136,002,000,ION
LZNFUZUPNRPLL,BNFVZNNIUFORR,20190615110136,002,000,LZ
LZNFIZLUUZOI,BNFVZFNZVULPU,20190615110136,002,000,LZ
VOFIPRFVL,BNUUVOFUFONLR,20190615110135,002,000,ION
VNNLOLUUU,BNUUZNZRLRLNZ,20190615110135,002,000,ION
ZNZVRVPOF,BNFVZFOUVINVZ,20190615110135,002,000,ION
LZNRVVOLPLOZ,BNFVZNNIURLUR,20190615110135,002,000,LZ
ZVUIORZUI,BNFVZVUNNLPRF,20190615110134,002,000,ION
ZIVORFFIZ,BNFVZNNFFLPUU,20190615110134,002,000,ION
ZNROLLLFI,BNFVZNZVVZPZI,20190615110134,002,000,ION
ILFZFUFROVO,BNFVZNNIUPLRR,20190615110134,002,000,IL
VNVIVIOFO,BNUUZNLLONFRF,20190615110134,002,000,ION
ZVUVPNNIP,BNFVZFNIFRRPN,20190615110133,002,000,ION
ZNLZPNVIR,BNFVZNLZPIRVL,20190615110133,002,000,ION
ZNNNZRLLP,BNFVZNFOFZLLU,20190615110133,002,000,ION
ZNLFFIFVI,BNFVZNNFFLPUU,20190615110133,002,000,ION
ZNUOOVLFF,BNFVZNILPZOON,20190615110132,002,000,ION
LPFUIRVUNNF,BURVZNFORLLIV,20190615110132,002,000,LP
LLROFVNFUULN,BNFVZFUZNFZZU,20190615110132,002,000,LL
VNNVUFZUP,BURVZNLZVORPO,20190615110132,002,000,ION
ZNPFPRVNF,BNFVZNLPIRURZ,20190615110132,002,000,ION
ILFFNPNZUON,BNFVZNNIUPPVO,20190615110131,002,000,IL
LLRZRUIRROUF,BNFVZFUZNFZII,20190615110131,002,000,LL
LNRZRLOPZFV,BURVZNOUVOINO,20190615110131,002,000,LN
ZFLRIZNIF,BNFVZNZNROVZN,20190615110130,002,000,ION
IIRORLVRRVI,BNFVZNNIULIVZ,20190615110130,002,000,II
IIFRFRZLRNU,BNFVZNNIULUZN,20190615110130,002,000,II
ZNVZFPPFZ,BNFVZNOFOVVOR,20190615110130,002,000,ION
ZVUUUPIRV,BURVZVUUUNVRU,20190615110129,002,000,ION
ILFLOVIONUP,BNFVZNNIUPRVV,20190615110129,002,000,IL
LLRPOFPPLVNR,BURVZNRRRLNPU,20190615110129,002,000,LL
IULOULUUR,BNUUZNVNLPZIO,20190615110129,002,000,ION
VFVNPZRPP,BNUUDUZNVLOVFVPIFIIL,20190615110128,002,000,ION
VNNVUFZUP,BNFVZFRLPRPZU,20190615110128,002,000,ION
ZFVVLIFIF,BURVZNNIUOPZN,20190615110128,002,000,ION
IIFUIFLRIRR,BNFVZNNIURNFN,20190615110128,002,000,II
ZNFRPRLUP,BNFVZNZUUZFUU,20190615110127,002,000,ION
LZNONVLROFUPV,BNFVZFVLNRFNV,20190615110127,002,000,LZ
LLRRVFLOLOLU,BNFVZFURIPFVL,20190615110127,002,000,LL
LULRFINLVRI,BNFVZNVPPPIFP,20190615110127,002,000,LU
IULOUIOPI,BNUUZVULINVOV,20190615110127,002,000,ION
ILFFRZZNUUL,BNFVZNLZFINPU,20190615110126,002,000,IL
ZNNNVULZL,BNFVZNPRRIFRP,20190615110126,002,000,ION
IIFRVVLVVOO,BNFVZNUPRFPOF,20190615110126,002,000,II
IIFNZPRNLPP,BNFVZNFZOUOPN,20190615110125,002,000,II
ZNPRZOOPR,BNFVZNZIRLPFL,20190615110125,002,000,ION
IULOUIOPO,BNUUZVUUIPUIF,20190615110125,002,000,ION
ILZLFRFNRNU,BNFVZNIRLUVFL,20190615110125,002,000,IL
VINUPNRLF,BNUUDUZNVFVVILFFFFPI,20190615110124,002,000,ION
IUPPULVFF,BNFVZNNZZZNRL,20190615110124,002,000,ION
ZFOLVRNOP,BNFVZNUNNLLLL,20190615110124,002,000,ION
IUVVZZURIORL,BNFVZNLLVVLRR,20190615110124,002,000,IU
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190615110124,002,000,ION
IVLZOIPZNLU,BNFVZNPVNNLNP,20190615110124,002,000,IV
LURRVUIULPL,BNFVZNNIULUOR,20190615110123,002,000,LU
ZNIZLNPZO,BNFVZNLVFORFV,20190615110123,002,000,ION
ZNZLNNUPU,BNFVZNRUIIPFV,20190615110123,002,000,ION
IIFLNVNVNLU,BNFVZNNIUFLPN,20190615110123,002,000,II
ZNVFPRUZU,BNFVZNLOFIPLR,20190615110123,002,000,ION
LNRZRLLVZFL,BURVZNUVUNNIN,20190615110123,002,000,LN
IZIIZVLZROUU,BNFVZFIUNOVZN,20190615110122,002,000,IZ
VFVUPIRLP,BNUUZNZONLVZN,20190615110122,002,000,ION
ZNNNNIIRZ,BNFVZFUZNFLZN,20190615110122,002,000,ION
LURVVFVFVFV,BNFVZNNIULRZP,20190615110122,002,000,LU
ZNVUZIURV,BNFVZNPFFRPRO,20190615110122,002,000,ION
ZNZZOFOLP,BNFVZNUVZVVUF,20190615110121,002,000,ION
LURRVUIULPL,BNFVZNNIULUOR,20190615110121,002,000,LU
LURRVUIULPL,BNFVZNNIULUOR,20190615110121,002,000,LU
LZNRVRIULNZZ,BNFVZNNIUZOZF,20190615110121,002,000,LZ
ZNOINUUZN,BNFVZNNFFLPUU,20190615110121,002,000,ION
ZIVPLVZPI,BNFVZNZZOUOZN,20190615110120,002,000,ION
ZNIZUPILR,BNFVZNRIFOPFO,20190615110120,002,000,ION
ZNOFFFUNP,BNFVZNIRLFLNV,20190615110120,002,000,ION
ZNFLZUVZF,BNFVZNPFOPVPO,20190615110120,002,000,ION
IIFVFOIZONI,BNFVZNPNIFPPF,20190615110119,002,000,II
ZNURFUNLZ,BNFVZNPIVUOZZ,20190615110119,002,000,ION
RLZOFNRZUUL,BURVZNNIULLNZ,20190615110119,002,000,R
ZNPVZPFUO,BURVDUZNZUUZFIVNRNIR,20190615110119,002,000,ION
LLRZIZVVOUUL,BNFVZNNIUOFPU,20190615110119,002,000,LL
ZNVLPNFFI,BNFVZNVZOPZOZ,20190615110118,002,000,ION
ZNIOVVFNR,BNFVZFRFZVIIU,20190615110118,002,000,ION
IIFPRUNZRLU,BNFVZNVVRVZOF,20190615110118,002,000,II
ZNRIVLLFI,BNFVZNZFNRVPV,20190615110118,002,000,ION
VPZVLOUUU,BNUUZNOVPPVUL,20190615110118,002,000,ION
IOIRFFPUOIZN,BNFVZNFRUUVIP,20190615110117,002,000,IOI
ZFPLRLZPR,BNFVZFUPIZURZ,20190615110117,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFVLVLZRI,20190615110117,002,000,ION
IIFRPVLIUNO,BNFVZNRZUVNOO,20190615110117,002,000,II
IVLPPPNUZZN,BURVDUZNZUUZFVINVVNV,20190615110116,002,000,IV
ZNZNUOOPI,BNFVZNRUOIRPF,20190615110116,002,000,ION
ZNZLLRLII,BNFVZNVIVOOLZ,20190615110116,002,000,ION
LLRPNULLLZZI,BNFVZNNIULPLZ,20190615110116,002,000,LL
ZRLRUVIPLVV,BNFVZVUNLPLIR,20190615110116,002,000,ZRL
ZFOOIONVI,BNFVZFUZRUFVZU,20190615110116,002,000,ION
ZFZOUOZLV,BNFVZNNIUPULN,20190615110116,002,000,ION
ZNZOFPIVI,BNFVZFPROPVNR,20190615110115,002,000,ION
ZNUIVIPVO,BNFVZNLONVPUN,20190615110115,002,000,ION
LIFFUOOPNPLF,BNFVZFOPZPFFU,20190615110115,002,000,LI
