ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNIOZLUUU,BNUUZNORPIPVZ,20190615091241,002,000,ION
LLROLIPUFLUZ,BNFVZNNIURLNR,20190615091241,002,000,LL
ZVUIRNUPO,BNFVZNNIURFRF,20190615091240,002,000,ION
ZILZVZFVP,BURVDUZNZUUZFZOVFRPV,20190615091240,002,000,ION
IINRPZUUZZR,BNFVZNORONPIF,20190615091240,002,000,II
ILFNZFFRLLP,BNFVZNNIURZVR,20190615091240,002,000,IL
ZNVPVVZVO,BNFVZNLRFFLLP,20190615091239,002,000,ION
IIZFRLZVVNZ,BURVZNNIUZRFZ,20190615091239,002,000,II
IFIULNROURL,BURVZNNIURPRU,20190615091239,002,000,IF
ILZNPPIRLIL,BNFVZNUPPVVVR,20190615091239,002,000,IL
ZIFLIIPPR,BNFVZFUZRRVUZU,20190615091238,002,000,ION
IUPPULIZN,BNFVZFVRLPNOV,20190615091238,002,000,ION
VNUPVPZRV,BNUUZNZUUFLRF,20190615091238,002,000,ION
ZNNNUOILV,BNFVZNPNUVRIL,20190615091237,002,000,ION
VVNLOUUUN,BNUUVVUZZVPNP,20190615091237,002,000,ION
ZIULOUVRP,BNFVZNPUNULLN,20190615091237,002,000,ION
ZIVPVVPPR,BNFVZNVINLZIZ,20190615091236,002,000,ION
IOIPRVNVRPOP,BNFVZFURIZZFN,20190615091236,002,000,IOI
ZVOOUVRRP,BNFVZNZZPLNVO,20190615091235,002,000,ION
IIRFZOPUPLI,BNFVZNNIURZLZ,20190615091235,002,000,II
IIFIVFPOINU,BNFVZNNORIRZU,20190615091235,002,000,II
ZNFZULIUZ,BNFVZNUOIZIVF,20190615091234,002,000,ION
ZNVUVRLNO,BNFVZNPRNPUNO,20190615091234,002,000,ION
ZNRNIUZUP,BNFVZNNFFLPUU,20190615091234,002,000,ION
ZNIURVOFI,BNFVZNNIURLLN,20190615091233,002,000,ION
INFNVOVZIUN,BNFVZNNIURLUI,20190615091233,002,000,IN
ZVUONVVIO,BURVZVUULFOZN,20190615091233,002,000,ION
ZNILVIUPR,BNFVZNZVUNOFZ,20190615091232,002,000,ION
ZFFNUNZFU,BNFVZNNPOIPVR,20190615091232,002,000,ION
LPRZOOZRFUO,BNFVZNOPIFVIN,20190615091232,002,000,LP
VNVILURLZ,BNUUZNVFZIUUU,20190615091232,002,000,ION
ZNZVPIVPO,BURVZNUPNFRIN,20190615091231,002,000,ION
ILFFVZZUZNN,BURVZNNIUZFUO,20190615091231,002,000,IL
ZNIVVZOOZ,BNFVZNVRNIVLV,20190615091230,002,000,ION
LURLNZNPRUZ,BNFVZNNIUOONU,20190615091230,002,000,LU
IPOZNROIZOUR,BURVDUZNVFVVOLOIFIFN,20190615091230,002,000,IPO
LLRLOONLLLUI,BNFVZNPFOOONL,20190615091230,002,000,LL
IOIPRRRVPNFU,BNFVZNNIUFIFN,20190615091229,002,000,IOI
ZNOFNZORI,BNFVZNOFNZORV,20190615091229,002,000,ION
IOVFZNRPFPUV,BURVDUZNZUUZVVVIUUOO,20190615091229,002,000,IOV
LLROUNUURZPF,BNFVZNNIUOVOU,20190615091229,002,000,LL
IUVVLLUINLPL,BURVDUZNVLOVFIRZZUOZ,20190615091228,002,000,IU
VNNZIZZUU,BNFVZNNIUFNNP,20190615091228,002,000,ION
ZIZFZOZOZ,BNFVZNILNULUI,20190615091228,002,000,ION
ZNPNVPOUV,BURVZNFLPOLNU,20190615091227,002,000,ION
IZIIOPPZVOOO,BURVZNUIRLPLV,20190615091227,002,000,IZ
ZINPZVLUN,BNFVZNLLIPNRV,20190615091227,002,000,ION
