VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUILIROZ,BNUUZNVPLPPNO,20190628130237,002,000,ION
IUPPUZOFU,BURVZNZUOFZNL,20190628130237,002,000,ION
ZILOIUONV,BNUUZNPRLOLNN,20190628130237,002,000,ION
ZVLNRNFZO,BNFVZNZZRLUOL,20190628130237,002,000,ION
VNUIUPVRN,BNUUZNLFUONIN,20190628130237,002,000,ION
VNUILZPPU,BNUUZNLUILRNZ,20190628130237,002,000,ION
ILFVVVOFIUN,BNFVZNVPFPFPR,20190628130237,002,000,IL
ZIFIRZZRN,BNFVZNNIUOORN,20190628130236,002,000,ION
LLRZNIFUZIFZ,BNFVZFURNFVIU,20190628130236,002,000,LL
ZNUNUROVO,BNFVZNVUVZRNO,20190628130236,002,000,ION
ILFRLLNNPLL,BNFVZNPOUNIRZ,20190628130236,002,000,IL
IVOZPUFOOF,BNFVZNRLUOUOR,20190628130236,002,000,IV
ILFLVNRNVRN,BURVZNNIUONIZ,20190628130236,002,000,IL
ZILILNZRL,BNUUZNZROOZLU,20190628130236,002,000,ION
ZILILNZRL,BNUUZNVIFVLLR,20190628130236,002,000,ION
ZILILNZRL,BNUUZNUPNFONF,20190628130236,002,000,ION
ZNLNZNRLN,BNFVZNLLLZONR,20190628130236,002,000,ION
ILZFUPUPUFN,BNFVZNZOURUVP,20190628130236,002,000,IL
IPOVNOUZORL,BURVZNIPNFIOV,20190628130235,002,000,IPO
OOFOZZVOLNZUN,BNFVZNOIZLFFL,20190628130235,002,000,OO
LLVUIROOPUUU,BNFVZFURNFNNL,20190628130235,002,000,LL
ILFFVVRNPRV,BNFVZNOFUUUUU,20190628130235,002,000,IL
NFZNV,BNFVZNNFFLPUU,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNVFLZLRV,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNIFOPVOO,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNIZVFZLN,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNRZULURV,20190628130235,002,000,ION
VNUNZVPVL,BNUUZNZUPUPNN,20190628130235,002,000,ION
LLRRRFNRVFFN,BNFVZNNIUPNLV,20190628130235,002,000,LL
VNUIUVUPO,BNUUZNFUZINNL,20190628130235,002,000,ION
ZNPRIIPZO,BNFVFUZNRRRVLZP,20190628130235,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZIFPVZZOP,20190628130235,002,000,ION
LPFFVRUILVO,BURVZNUUUINVU,20190628130234,002,000,LP
IOIPZZFPZFIP,BURVZNZPLVNFI,20190628130234,002,000,IOI
ILFFVZLLNFF,BNFVZNNIUFRUI,20190628130234,002,000,IL
IIFINPPZLRV,BNFVZNROUPPOV,20190628130234,002,000,II
ZIIIVIUIU,BNFVZNFLRNNUO,20190628130234,002,000,ION
LFLUFPVZLPO,BURVDUZNZUUZFRUVLFIV,20190628130234,002,000,LF
IRNVVNZVUUL,BNFVZNNIUZPLO,20190628130233,002,000,IRN
ZIFVNRFLR,BNFVZFLRPZRLU,20190628130233,002,000,ION
INOZROONFOR,BNFVZNNIULRUR,20190628130233,002,000,IN
ZIINLNNZP,BNUUZNOZFZNVI,20190628130233,002,000,ION
ZIINLNNZP,BNUUZNOUVPNFU,20190628130233,002,000,ION
ZIINLNNZP,BNUUZNNRRLNPU,20190628130233,002,000,ION
IIFRZFIONRV,BNFVZNNIUFFUL,20190628130233,002,000,II
IOIPRNLZIPNP,BNFVZVFIRULIU,20190628130232,002,000,IOI
LLRRZFRNUNRO,BNFVZNNIURPOI,20190628130232,002,000,LL
VNUIIULUF,BNUUZNZVVRRNP,20190628130232,002,000,ION
ILFUZNUZPZN,BNFVZNULLNUOO,20190628130232,002,000,IL
VNUIIORNZ,BNUUZNVRZFIPF,20190628130232,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZILLIUNRI,20190628130232,002,000,ION
ZNOVVUPIL,BURVFUZNUONIOIF,20190628130232,002,000,ION
POVIOUVURPP,BURVZNNNFZPON,20190628130231,002,000,POV
VIPIOFVFZI,BNFVZNVNZIIII,20190628130231,002,000,VIP
VNUIULPIU,BNUUZNLZZRVUR,20190628130231,002,000,ION
ZNVROPOZI,BNFVZNORRROLO,20190628130231,002,000,ION
OZUFZUIZLIIV,BNFVZNVFVNVIN,20190628130231,002,000,OZU
VNNVNNRZO,BNUUZNVOOPFPP,20190628130231,002,000,ION
LLRPZNLPPFLI,BNFVZNNIUFUPU,20190628130230,002,000,LL
ILFVVVZRNRL,BNFVZNNIULURV,20190628130230,002,000,IL
ZNZPLUUNN,BNFVZNZPLUUVU,20190628130230,002,000,ION
IIFVNRVUZZF,BNFVZNIFZVUUZ,20190628130230,002,000,II
ZRRZPNILZLFFR,BNUUZVUIUUZPO,20190628130230,002,000,ZRR
LNLLOONRPPL,BNFVZNNIUPLPL,20190628130230,002,000,LN
IVLPRRURFZV,BNFVZNFZUNORI,20190628130230,002,000,IV
LURLRZVUIVV,BNFVZVUIFFPLO,20190628130230,002,000,LU
ILFONIRLZVV,BURVZNOLILFPF,20190628130230,002,000,IL
ZFUNOUOVI,BNFVZVUNNRIFL,20190628130230,002,000,ION
ZNRLRLNLZ,BNFVZNZUOZVUV,20190628130229,002,000,ION
LZNRNFZPZURV,BNFVZNNIUZNZN,20190628130229,002,000,LZ
LLRRZZIIFOFZ,BNFVZFURIZFNZ,20190628130229,002,000,LL
IUPPUIPPP,BNFVZNNRVFFIL,20190628130229,002,000,ION
IIZRUROOOUN,BNFVZNFRFNFUI,20190628130229,002,000,II
OONNIVRZUUUU,BNFVZFUPIRUUL,20190628130229,002,000,OO
ZILOIUONV,BNUUZNLUNILUZ,20190628130229,002,000,ION
IFNVINRRZP,BNFVZNNIUPNRU,20190628130229,002,000,IF
ZNPZLZFUP,BNFVZNNFFLPUU,20190628130228,002,000,ION
ZVRRVLVLF,BNFVZVFFNVFNP,20190628130228,002,000,ION
IRIFNUVIPVF,BURVZNIOIZVVP,20190628130228,002,000,IRI
IZUIIVLVFIRZ,BNFVZNRPRPNUF,20190628130228,002,000,IZ
LNLIOOUNRUV,BURVZNNIUPFFV,20190628130228,002,000,LN
LLNRZVVNIVLV,BNFVZFUZNRUFR,20190628130228,002,000,LL
ILZNUFUOIZN,BNFVZNNIULUPL,20190628130228,002,000,IL
ZNFUVUIUV,BNFVZNINFORPR,20190628130227,002,000,ION
VNNLONVZI,BNFVZNOIOINIR,20190628130227,002,000,ION
IUVUZRFRL,BNFVZNNFFLPUU,20190628130227,002,000,ION
ZNPFUPNUN,BNFVZNVOPZOLZ,20190628130227,002,000,ION
VOVRUNUIV,BNUUZNIOUILFO,20190628130227,002,000,ION
VOVRUNUIV,BNUUZNOUUVRRZ,20190628130227,002,000,ION
VNUIUPIFP,BNUUDUZNZUUZFNIIVPVO,20190628130227,002,000,ION
ZNRLFLZNO,BNFVZFROFNNRZ,20190628130227,002,000,ION
IZUIRVFIZRPL,BURVDUZNZUUZFULUZVRZ,20190628130226,002,000,IZ
LIFPPFLVPRUZZ,BURVDUZNZUUZFLPPZFRV,20190628130226,002,000,LI
IVLRRZONFZO,BNFVZNPPZPLLO,20190628130226,002,000,IV
IIFINZOIILO,BNFVZNLPNNFNV,20190628130226,002,000,II
NLNFIOFRONI,BNFVZNPVOFPZF,20190628130226,002,000,NLNF
VNNVVURUU,BNUUZNIOUVIRO,20190628130226,002,000,ION
ZNOLVONOO,BURVZNUFFLFLF,20190628130226,002,000,ION
VNULPOOUU,BNUUZNLFNUPVV,20190628130226,002,000,ION
ZFRVNNLLR,BURVZNLPRFFOI,20190628130225,002,000,ION
OONNZZNIILFPV,BNFVZNNIULOZO,20190628130225,002,000,OO
ZFROVIVNZ,BNFVZNNFFLPUU,20190628130225,002,000,ION
LLROVFOULUVU,BNFVZNNIUPPFL,20190628130225,002,000,LL
ZRRZPLNZVVZRR,BURVZVUUVPNLU,20190628130225,002,000,ZRR
RZUINROILVR,BURVZNNIUOROP,20190628130225,002,000,R
ZFIUNZFZI,BURVDUZNVLOVFVZLZFNZ,20190628130225,002,000,ION
LOIUPFIOUI,BNFVZNZVRUZVV,20190628130225,002,000,LO
ZNZUILLVP,BNFVZNUOURNPU,20190628130224,002,000,ION
ILFFVZZUZNN,BURVZNNIUOZFF,20190628130224,002,000,IL
ILFFZPFIUNL,BURVDUZNZUUZIROROROR,20190628130224,002,000,IL
VNUIUZIFF,BNUUZNLPLZRZO,20190628130224,002,000,ION
ZNVZOVZLF,BNFVZNUZZORVR,20190628130224,002,000,ION
VNUILOFPZ,BNUUZNILVLLOR,20190628130224,002,000,ION
IIZOLVRPNPF,BNFVZNFUROVVO,20190628130224,002,000,II
ZIZPRUNOF,BNFVZNNFFLPUU,20190628130224,002,000,ION
ILZPNNRZNVI,BNFVZNRVOUUVO,20190628130224,002,000,IL
LZONLNZPUZLP,BURVZNZRNLRUP,20190628130224,002,000,LZ
ILZIRUVIOLF,BURVZNRLUVPVI,20190628130223,002,000,IL
IIFPZZROFIZ,BNFVZNPROZOIZ,20190628130223,002,000,II
INFVLLRILVL,BNFVZNNIUZPRO,20190628130223,002,000,IN
IOVFVNRNFFOL,BURVZNRPLUPFO,20190628130223,002,000,IOV
INFLIPOFLPR,BNFVZNNNRRZON,20190628130223,002,000,IN
VNUILLPUN,BNUUZNVRNVLRZ,20190628130223,002,000,ION
ZNLVIIPNL,BNFVZNPPPLILL,20190628130223,002,000,ION
IOIPFPUFVOIZ,BNFVZNNIUPRNF,20190628130222,002,000,IOI
ZNLNULVOP,BNFVZNNFPVUVU,20190628130222,002,000,ION
ZNLUOUZZR,BNFVZNFRUIPLO,20190628130222,002,000,ION
IOVFRNOINLPP,BNFVZNVLINNON,20190628130222,002,000,IOV
VNUIFZZUV,BNUUZNZLLIRZV,20190628130222,002,000,ION
VNUIILLNI,BNUUZNRPOLNZN,20190628130222,002,000,ION
ZFLRVOIOL,BNFVZFUZRUNULP,20190628130221,002,000,ION
IVVVVVNNNN,BURVZNNIUFZZF,20190628130221,002,000,IV
LLRPOVNRFIOL,BNFVZNNIUPLOF,20190628130221,002,000,LL
ZNOLILUOZ,BURVZNONNFINI,20190628130221,002,000,ION
LLROIOORPPVR,BNFVZNNZNNUOU,20190628130221,002,000,LL
VNUNZVPVL,BNUUZNLRFNULU,20190628130221,002,000,ION
ZVOFULORU,BURVDUZNVLOVVRPIUULV,20190628130221,002,000,ION
OVIONVNUZVVIUO,BNFVZNNFFLPUU,20190628130221,002,000,OV
ILFUNFUIVPV,BURVZNNIURRFR,20190628130220,002,000,IL
ILFRFVPUFNF,BNFVZNVOVVOZU,20190628130220,002,000,IL
ZNVLIRLLF,BNFVZNNIUOVVO,20190628130220,002,000,ION
ZNPVVRFPF,BNFVZNRPNILIP,20190628130220,002,000,ION
VNUIUZIFF,BNUUZNFLPUVFF,20190628130220,002,000,ION
ZILILNZRL,BNUUZNRVRLOIV,20190628130220,002,000,ION
ZIVLUNZUL,BNUUZNPOUIULO,20190628130220,002,000,ION
VNUIVNOUL,BNUUZNOOFFPPZ,20190628130220,002,000,ION
ZNUINRVLO,BNFVZNFFRRNLN,20190628130220,002,000,ION
VNUIUVURP,BNUUZNVNLZRPV,20190628130220,002,000,ION
VNUIUZIFF,BNUUZNUZFZONU,20190628130220,002,000,ION
LRLOOOIFZO,BURVZNPUZLZNN,20190628130220,002,000,LR
VNUIIVVFN,BNUUZNUVUNIOL,20190628130220,002,000,ION
ZNVPVPFZL,BNFVZNZFNLIUP,20190628130220,002,000,ION
ZNVFRZLOI,BNFVZNFLNRORF,20190628130220,002,000,ION
VNNVNNRZO,BURVZNZOOURLL,20190628130219,002,000,ION
ZNZULRROO,BNFVZNZVFUUIR,20190628130219,002,000,ION
ZNVOZORPR,BURVZNLUIRVLU,20190628130219,002,000,ION
LLRLOONLLUOI,BNFVZFVFILULN,20190628130219,002,000,LL
LNRZRIUILON,BURVZNNZUNNVI,20190628130219,002,000,LN
VNULNIORP,BNUUDUZNVLOVNLIUUNLI,20190628130219,002,000,ION
INFPUNNIFLP,BNFVZNNIULULL,20190628130219,002,000,IN
IOLPZNFNUI,BNFVZNNIULRUO,20190628130218,002,000,IOL
ILFUZIPVURP,BNFVZNNIURPFP,20190628130218,002,000,IL
IIFUZZVRUVN,BNFVZNNIUFVZV,20190628130218,002,000,II
IUPPUNPFN,BNFVZNLPFZPNV,20190628130218,002,000,ION
RZVFVLZLIZR,BNFVZFUPNZLFU,20190628130218,002,000,R
IPOVULOVPUP,BURVZVUURVFVZ,20190628130218,002,000,IPO
ZNVPUFIFZ,BNFVZNFRLLPLV,20190628130218,002,000,ION
IIFLNNNVPVL,BNFVZNNIUFFNL,20190628130218,002,000,II
IIFIROUIZVL,BNFVZNPVNVUFV,20190628130218,002,000,II
ZNPOLROLN,BNFVZNFPPNFFR,20190628130217,002,000,ION
LLRRROOFPZVL,BNFVZNNIURFUL,20190628130217,002,000,LL
ZFOFIOZLN,BNFVZFUZRUFUZF,20190628130217,002,000,ION
LLRRZOUIFUVN,BNFVZFONVNLLP,20190628130217,002,000,LL
ILFFVZZUZNN,BURVZNNIUPLOI,20190628130217,002,000,IL
ILFURUPINNR,BNFVZNNIUROLI,20190628130217,002,000,IL
ZNZVFLIVZ,BNFVZNZVLPPLO,20190628130217,002,000,ION
LZVVNFOUVZZNZ,BNFVZNNIUFZIN,20190628130217,002,000,LZ
IIFFUOVUVVN,BNFVZNPONUNVF,20190628130216,002,000,II
IIFNIPLIFLZ,BNFVZNNIUOINL,20190628130216,002,000,II
IOIPORVFLUVU,BNFVZVFUFUILO,20190628130216,002,000,IOI
IIFURUNFILI,BNFVZNNIUZPPN,20190628130216,002,000,II
LLRRPFFORLZR,BNFVZNNIUFVFP,20190628130216,002,000,LL
VNUIFZZUV,BNUUZNPUZPNNV,20190628130216,002,000,ION
ZNZPNNUVRVZF,BNFVZNNIURRZR,20190628130216,002,000,ZN
VNUIULPIU,BNUUZNFPILPVI,20190628130216,002,000,ION
ZNLONUPIN,BNFVZNIVVUUZP,20190628130216,002,000,ION
VFVUPVVNU,BNUUZNZZZFZRO,20190628130216,002,000,ION
IZIINRNNZUNN,BNFVZNNIUOZII,20190628130215,002,000,IZ
LOOUNONFRF,BURVDUZNZUUZFVZZVLOP,20190628130215,002,000,LO
ZIRONNLOP,BNFVZNLFULLZF,20190628130215,002,000,ION
LLNROIIFIIUU,BURVVNOZPZOVI,20190628130215,002,000,LL
IULOUIIOV,BNUUZVULRNUNR,20190628130215,002,000,ION
VNUIVNOUL,BNUUZNNNVPPLF,20190628130215,002,000,ION
VNUIUZIFF,BNUUZNIILFOLL,20190628130215,002,000,ION
IIFNFOOFOVR,BNFVZNNIUZLVR,20190628130215,002,000,II
VNNVUFZUP,BURVZNVFZNNLU,20190628130215,002,000,ION
IOVFRNOINLPP,BNFVZNVLINNON,20190628130215,002,000,IOV
VNRZLOVPV,BNUUDUZNVLFVNPNRNOOF,20190628130215,002,000,ION
VNUILUFPI,BNUUDUZNZUUZFFOLUOVF,20190628130214,002,000,ION
IZIIIPUVNIIL,BNFVZNNIUPOLV,20190628130214,002,000,IZ
IVLRVUOFZLO,BURVZNNFFLPUU,20190628130214,002,000,IV
ZNLRILNLF,BURVZNZZNZUVI,20190628130214,002,000,ION
ZILILNZRL,BNUUZNZRVIZFI,20190628130214,002,000,ION
ZNROVUORL,BNFVZNNFFLPUU,20190628130214,002,000,ION
IOIPFILVLZFR,BNFVZNNIUFIPZ,20190628130214,002,000,IOI
NLPLRLFOLPZ,BURVZNZRNLRUP,20190628130214,002,000,NLPL
ZNOULPUUU,BNFVZNOULRFFF,20190628130213,002,000,ION
LNRZIFIFPOL,BURVVOIRVNPUZ,20190628130213,002,000,LN
VNUIVNVII,BNUUZNVZLLZNU,20190628130213,002,000,ION
VNUNZVPVL,BNUUZNLNINUPZ,20190628130213,002,000,ION
IZUVVNPRUZOL,BNFVZNNIUPVIL,20190628130213,002,000,IZ
VPVIOUVUU,BNUUZNVLOFRFU,20190628130213,002,000,ION
IZUZFFZUVUFO,BNFVZNVFOLFIO,20190628130213,002,000,IZ
ZNFFNLPVV,BNFVZNPZIFUVO,20190628130212,002,000,ION
VNNZIZZUU,BURVZNNIUOUPN,20190628130212,002,000,ION
ILFUZOONFRI,BNFVZNUFZZUUV,20190628130212,002,000,IL
ZNZPUONUN,BNFVZNZLROVVV,20190628130212,002,000,ION
VIPUUFUUI,BNUUZNFNVPLZL,20190628130212,002,000,ION
VNUUNFUUI,BNUUZNIVFFFIF,20190628130212,002,000,ION
VNUUNFUUI,BNUUZNZZPRLLU,20190628130212,002,000,ION
ILFLIRZLVUP,BURVZVUNRVIRL,20190628130212,002,000,IL
VNLVLRRVN,BNUUZNVVUVPOO,20190628130212,002,000,ION
ILFLRPRLIIO,BNFVZFRUOOOFL,20190628130211,002,000,IL
LZNRFFOUUVFNZ,BNFVZNUUUZFIR,20190628130211,002,000,LZ
IIFVPRVNFVZ,BURVZNVUFOIRZ,20190628130211,002,000,II
ZFUNOUOLZ,BNFVZNPNNRFZN,20190628130211,002,000,ION
VNUIIULUF,BNUUZNROVVIZU,20190628130211,002,000,ION
VNUIIORUV,BNUUZNLPRONPL,20190628130211,002,000,ION
VNUILOFPZ,BNUUZNFULULZN,20190628130211,002,000,ION
VNUIUZIFF,BNUUZNFIVVLNF,20190628130211,002,000,ION
VNNVNNRZO,BNUUZNLLLIRFR,20190628130211,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVVZUFFNNZ,20190628130211,002,000,LZ
ZNLOOUPVO,BNFVZFRIIVONR,20190628130210,002,000,ION
IUPPUIPPP,BNFVZNNRVFFIL,20190628130210,002,000,ION
NPUUPFZIOOR,BNFVZNNIUFIVO,20190628130210,002,000,NPUU
VNUIUPIFP,BNUUZNZRLRNIZ,20190628130210,002,000,ION
VNUIUVURP,BNUUZNURUZFZI,20190628130210,002,000,ION
VNUIVNOUL,BNUUZNFNZURFR,20190628130210,002,000,ION
IIFFZIZULRZ,BNFVZNNIUOION,20190628130210,002,000,II
IUPPURFUZ,BNFVZNPNPINVL,20190628130210,002,000,ION
POVIOUVURPP,BNFVZNNNFZPON,20190628130209,002,000,POV
LLNONOVPPLFN,BURVZNPIRLNOI,20190628130209,002,000,LL
LNRZNUNFIOU,BURVZNNIULVFL,20190628130209,002,000,LN
ZNPRZPZII,BNFVZNLRUOULR,20190628130209,002,000,ION
ILFRRNVRLPF,BNFVZNNIURLRP,20190628130209,002,000,IL
LOVPZLUUUR,BNFVZNNIULOLI,20190628130209,002,000,LO
VNUINVOLN,BNUUZNPVRRLRI,20190628130209,002,000,ION
VNUIUZIFF,BNUUZNRPRIRVV,20190628130209,002,000,ION
VNUIUZIFF,BNUUZNPVPPVLP,20190628130209,002,000,ION
VNUILLPUN,BNUUZNIIOPVLF,20190628130209,002,000,ION
ZNRILRURU,BNFVZNNIURZLU,20190628130209,002,000,ION
ZNFUUUFOU,BNFVZNUFNNUPP,20190628130208,002,000,ION
ZNRRUULUI,BNFVZNUVUNFFF,20190628130208,002,000,ION
IIFVOLRINVO,BNFVZNNIULOFU,20190628130208,002,000,II
IOVFRNOINLPP,BNFVZNVLINNON,20190628130208,002,000,IOV
ILZRNRUZUZZ,BURVVZNUZNOUU,20190628130208,002,000,IL
IIFVFVZLZNF,BNFVZNNFFLPUU,20190628130208,002,000,II
VNUIVVNLI,BNUUZNRRPZUNV,20190628130208,002,000,ION
IOPLONRIZIFU,BURVVNUZFIVVV,20190628130208,002,000,IOP
IULOUIFII,BNUUDUZNZUUZFLFNFUZO,20190628130208,002,000,ION
VVZFZZUUU,BNUUZNLVNFOLL,20190628130208,002,000,ION
LPFUNVPLLIV,BNFVZNNIUZPIL,20190628130207,002,000,LP
LLVUIONLOFZV,BNFVZNNONIPPV,20190628130207,002,000,LL
LNRFVLOZOVN,BURVZNOPFFRIF,20190628130207,002,000,LN
VNUNZVPVL,BNUUZNUZNZPZZ,20190628130207,002,000,ION
VNUIUZIFF,BNUUZNPZPOURO,20190628130207,002,000,ION
VNUINVOLN,BNUUZNZNOIIZF,20190628130207,002,000,ION
VNUIUZIFF,BNUUZNPUPVZNN,20190628130207,002,000,ION
VNNVNNRZO,BURVZNLLIVLUU,20190628130207,002,000,ION
ZIINURILI,BNFVFUZNIZIRZRP,20190628130207,002,000,ION
IOVFVNVRRPON,BNFVZNUIILLVU,20190628130207,002,000,IOV
ZNLIVUROZ,BNFVZNLFRORPF,20190628130206,002,000,ION
ZNOULNNNI,BNFVZNUFPOOOU,20190628130206,002,000,ION
ZNPLZUVRU,BNFVZNPUVLFVZ,20190628130206,002,000,ION
LLROLFIRFIPV,BURVZNPUFZRRZ,20190628130206,002,000,LL
FNLFFFNNPZU,BURVZNNIUZRFO,20190628130206,002,000,FN
VNUIFZZUV,BNUUZNZZPLLOP,20190628130206,002,000,ION
ZNFIPNOFL,BNFVZNRPOZFNN,20190628130206,002,000,ION
ZIPLZONIR,BNFVZFUZRUFNPR,20190628130206,002,000,ION
ZNFUOROUZ,BNFVZNPVRUNNV,20190628130206,002,000,ION
VNUINVOLN,BNUUZNZIFNVIU,20190628130206,002,000,ION
IULOUIFIV,BNUUZNRRZNRIN,20190628130206,002,000,ION
ZNFVIVLOU,BNFVZNFPLOUIL,20190628130206,002,000,ION
ZNONFVLOU,BNFVZNIUOURFP,20190628130205,002,000,ION
VNUIULPIU,BNUUZNRLOINFU,20190628130205,002,000,ION
VNUINNRVL,BNUUZNRNIVFVN,20190628130205,002,000,ION
VNUINNRVL,BNUUZNIPPRVNN,20190628130205,002,000,ION
VIPUUFUUN,BNUUZNOVVVLVZ,20190628130205,002,000,ION
IUPPUPRNZ,BNFVZNVIVFIIV,20190628130205,002,000,ION
VNUIUPUIO,BNUUZNUUZUNLV,20190628130205,002,000,ION
OOINIIPZOOOO,BURVZNORFRIRP,20190628130204,002,000,OO
IOVFFNNONPPZ,BNFVZNOFFVVIZ,20190628130204,002,000,IOV
LZNRFUNIRRVN,BNFVZNZLVZZRO,20190628130204,002,000,LZ
ZNIFZULRR,BNFVZNNFFLPUU,20190628130204,002,000,ION
ZNLRLIONO,BNFVZNPIVNFPF,20190628130204,002,000,ION
IZILOIRRUIFL,BNFVZNNIUOUNN,20190628130204,002,000,IZ
LLVUIPURNPVI,BNFVZNNIURLOU,20190628130204,002,000,LL
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190628130204,002,000,ION
NLPLRLFOLPZ,BURVZNZRNLRUP,20190628130204,002,000,NLPL
LLNIZOVVVPFV,BNFVZNNIUZIIF,20190628130204,002,000,LL
ZFFLULUNZ,BURVZVUVRNFOL,20190628130204,002,000,ION
ZNOOUNZIR,BURVDUZNZUUZIILUUVOV,20190628130203,002,000,ION
ZIOFIOIPO,BNFVZNOPINRFI,20190628130203,002,000,ION
ZNLIRNZLV,BNFVZNPPRLPNI,20190628130203,002,000,ION
LZNRVFPRVFVO,BURVDUZNZUUZIVVNNVNU,20190628130203,002,000,LZ
ILFZOFIVOUI,BNFVZNNIULZZP,20190628130203,002,000,IL
ZNVRPIZOO,BNFVZNNFFLPUU,20190628130203,002,000,ION
IIFVVLOFRFF,BNFVZNIUINRVL,20190628130203,002,000,II
VNNVNNRZO,BURVZNZVULFLL,20190628130203,002,000,ION
NPOOVNPVFOL,BNFVZNNIURZNF,20190628130203,002,000,NPOO
ZFPVNNROP,BNFVZNNIUROIZ,20190628130203,002,000,ION
IIROPINZRIR,BURVZNOFLOLFL,20190628130202,002,000,II
LZNRRPPZZZZU,BNFVZNNIUFVOR,20190628130202,002,000,LZ
IUPPUNOFZ,BURVDUZNZUUZFLFNPIRZ,20190628130202,002,000,ION
VNUIVPILV,BNUUZNRPNLLVP,20190628130202,002,000,ION
VNUIULPIU,BNUUZNFPILPVI,20190628130202,002,000,ION
IIFFLFNZNOP,BNFVZNVRRPUOO,20190628130202,002,000,II
VNUILUFPI,BNUUZNFIFRONP,20190628130202,002,000,ION
ZNVNZFNFI,BNFVZNNIUOPLU,20190628130202,002,000,ION
ZNFZOFUFV,BNFVZNVZNRVPZ,20190628130201,002,000,ION
ZNIRIVVVF,BNFVZNOVVROFP,20190628130201,002,000,ION
ILFZUIOLLRF,BURVDUZNZUUZIZPFPNUO,20190628130201,002,000,IL
ZFVFFOILI,BNFVZNFRRRUUU,20190628130201,002,000,ION
IIFUONNUNZR,BNFVZNNIUPZZF,20190628130201,002,000,II
ZFFORRUIZ,BURVDUZNZUUZIFLFIVUI,20190628130201,002,000,ION
ILFRILPUORO,BNFVZNNIUPUFZ,20190628130200,002,000,IL
IZIIORUONLUO,BNFVZFOULFUUI,20190628130200,002,000,IZ
IIFLZFINIZL,BNFVZNNIURZVI,20190628130200,002,000,II
VNUIIRPPI,BNUUZNLLIFIIN,20190628130200,002,000,ION
LRZNOVOPPL,BNFVZNNIUZLZL,20190628130200,002,000,LR
VVUIUZPRN,BNUUZNZIIPOVZ,20190628130200,002,000,ION
IOVFVNLNLVPV,BNFVZNURVIPUN,20190628130200,002,000,IOV
IIFPZVNULOL,BNFVZNNIUPUOI,20190628130159,002,000,II
ZNLRLOLIR,BNFVZNNFFLPUU,20190628130159,002,000,ION
