VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IOVFZNPLIZNR,BNFVZNIFZRUPU,20190628092641,002,000,IOV
VNNNVZOVU,BURVDUZNZUUZFPOFVURN,20190628092641,002,000,ION
IRNVUVZILNF,BNFVZNNIULOPN,20190628092641,002,000,IRN
VFVNIZUUO,BNUUZNFZINVVP,20190628092641,002,000,ION
LZNRFUNPVFUF,BNFVZNFIZZPPU,20190628092641,002,000,LZ
ILFUZOULNOV,BNFVZNNIURNLO,20190628092641,002,000,IL
ZNPFOIPNI,BNFVZNZZFOZIP,20190628092640,002,000,ION
LLRPOLUVRZUO,BNFVZNNIULVIF,20190628092640,002,000,LL
LPFUFRVPIPO,BURVZNIVPZRUL,20190628092640,002,000,LP
INLUPUPUUIZ,BURVDUZNVLOVLLPFUIPU,20190628092640,002,000,IN
VNIZIIUZU,BNUUZNLUNZURU,20190628092640,002,000,ION
VPLIVZNLL,BNUUDUZNRURRURVUUFUR,20190628092640,002,000,ION
ZILPNFUOI,BNFVZNNIUPRPI,20190628092639,002,000,ION
ZIRONRUUP,BNFVZNRNIOPIN,20190628092639,002,000,ION
IIFNVLVZORN,BNFVZNRPPPRUV,20190628092639,002,000,II
VNLRUZLUU,BNUUZNPFRVRUF,20190628092639,002,000,ION
VNPFLOIVI,BNUUDUZNVLOVVZLIUNNU,20190628092639,002,000,ION
VNUIFZZNI,BNUUZNZUZPOIP,20190628092639,002,000,ION
ILFLOPLURNL,BNFVZNNIURRFL,20190628092639,002,000,IL
ZIZFRONRF,BNFVZNOLRRIFF,20190628092638,002,000,ION
ILFUZOOVOUO,BNFVZFPILUUPL,20190628092638,002,000,IL
ZNILLZVIV,BNFVZFLFNZUOO,20190628092638,002,000,ION
ZNUVPZOVZ,BNFVZNRVFZPPV,20190628092638,002,000,ION
IZILRFRFLNFO,BURVZNRIVZFPN,20190628092638,002,000,IZ
ZNRNNVNRN,BNFVZNFUOUUUI,20190628092638,002,000,ION
IIFVNPOPOPL,BNFVZNVOUIIZP,20190628092638,002,000,II
ILZNUZOFOUU,BNFVZNNIULRNZ,20190628092638,002,000,IL
VNNVNNRZO,BNUUZNNUVVZPR,20190628092638,002,000,ION
IIROPLNUNPO,BURVZNPUFIFVI,20190628092637,002,000,II
LPNVIFNVFPO,BURVVNNZOUOUU,20190628092637,002,000,LP
ZNPPFFPFR,BURVZNVUNZVNF,20190628092637,002,000,ION
IPFLNPFULUL,BURVZNNIULRRZ,20190628092637,002,000,IPF
LLNPFOOVVUFI,BURVDUZNZUUZIPPZVNLF,20190628092637,002,000,LL
ILFPRULUNNR,BNFVZNNIUPRFI,20190628092637,002,000,IL
ZNPPLLONU,BNFVZNINLNULU,20190628092637,002,000,ION
IZILPFLIOOIO,BNFVZNROFLROL,20190628092636,002,000,IZ
LPVVIVFFFUU,BURVZNLLPPUUI,20190628092636,002,000,LP
IIFPNVRFINR,BNFVZNNIURRRO,20190628092636,002,000,II
IULOUNFIO,BNUUZNFRZUOFR,20190628092636,002,000,ION
IIFILOORFNI,BNFVZNPRUNINR,20190628092636,002,000,II
LLRLZFPZVVRR,BNFVZFURIIOVU,20190628092636,002,000,LL
ZNPPLIRRU,BNFVZNNIULOVF,20190628092636,002,000,ION
ZNOIZFFRN,BURVDUZNZUUZIPNIIVFO,20190628092635,002,000,ION
IZIVPPNVZVZO,BNFVZFURIILIL,20190628092635,002,000,IZ
ZNZIRINPN,BNFVZNZLURPZR,20190628092635,002,000,ION
