VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLVRIUOIUNPV,BNFVZNVOFZZNI,20190628051016,002,000,LL
IULOUNRUZ,BNUUZVUVVOVRF,20190628051015,002,000,ION
ZNOOVORFL,BNFVZNIIULZZF,20190628051012,002,000,ION
IZUZIPURUZOI,BNFVZNRRPVRUL,20190628051010,002,000,IZ
IIFVRUUUUUU,BNFVZNFPRVZOU,20190628051007,002,000,II
RZNRPFIOILI,BNFVZFURNFZNO,20190628051006,002,000,R
VZNOVZUUU,BNUUZNLZOPUOO,20190628051004,002,000,ION
ZIVFOOFVR,BNFVZNOFRRONL,20190628051001,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFRIPINUV,20190628050958,002,000,ION
,BNFVZNNIUOZPN,20190628050955,002,006,UNKNOWN
LNRZIUIIRZN,BURVZNOOFPZNI,20190628050954,002,000,LN
ZNOFOOOIL,BNFVZNUIZVVPL,20190628050953,002,000,ION
LLNINOURUIIO,BNFVZNPFORPRL,20190628050951,002,000,LL
ZIZFPVRLU,BNFVFUZNVPRZVNN,20190628050950,002,000,ION
ZFNFIOIOZ,BURVZVULFONOV,20190628050949,002,000,ION
IVLRVNURIPZ,BNFVZNUFFFFVP,20190628050949,002,000,IV
LLNINOURUIIO,BNFVZNPFORPRL,20190628050947,002,000,LL
LLNINOURUIIO,BNFVZNPFORPRL,20190628050943,002,000,LL
LUROILVNOFN,BNFVZVUVLFIVR,20190628050939,002,000,LU
ZNLPFUIVF,BNFVZNLOVIPFV,20190628050939,002,000,ION
IUVFONNNPUNZ,BURVZVUVRRFNO,20190628050936,002,000,IU
LLNINOURUIIO,BNFVZNPFORPRL,20190628050933,002,000,LL
ZNOVIFFOR,BNFVZNOLOLUFU,20190628050931,002,000,ION
IUPPULVFF,BNFVZNPZPNNIU,20190628050930,002,000,ION
LLNINOURUIIO,BNFVZNPFORPRL,20190628050928,002,000,LL
ZFRVLUNFI,BNFVZNNFFLPUU,20190628050926,002,000,ION
LZNRUUNUNZVN,BNFVZFUVFNZOZ,20190628050924,002,000,LZ
