VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRZPPUOIZLF,BNFVZFURNIRZV,20190628125919,002,000,LL
ILFOONRPOZV,BNFVZIUNNINNP,20190628125919,002,000,IL
ZNRLUZFVFPPU,BNFVZVUNRRZZI,20190628125919,002,000,ZN
VNUIVVNLI,BNUUZNVNUINNR,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNUPIOOLL,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNNNVIIZN,20190628125919,002,000,ION
LOZZFPRPUU,BNFVZNNIURRRI,20190628125919,002,000,LO
VNUIIVFFO,BNUUZNNNVZNZV,20190628125919,002,000,ION
VNUIIORUV,BNUUZNNZULUVR,20190628125919,002,000,ION
ZNIFUFNNZ,BNFVZNNIUPPFF,20190628125919,002,000,ION
INFNIIPPRRR,BNFVZNNIUFPNV,20190628125919,002,000,IN
VNUIUPIOP,BNUUZNVINLOVN,20190628125919,002,000,ION
VNUIVVNLI,BNUUZNNOLZVZV,20190628125919,002,000,ION
ZNFNNFFZI,BNFVZNOUURNFZ,20190628125919,002,000,ION
VNUILOFPZ,BNUUZNVNOPUUI,20190628125919,002,000,ION
ZNZUPPLPN,BNFVZNVLZIFRR,20190628125919,002,000,ION
IIFZPIONOIR,BNFVZNZOUUOLI,20190628125918,002,000,II
IUVFFNUIRPVL,BURVZNLRPIZLP,20190628125918,002,000,IU
VNNLOUIZR,BNFVZNVPPFUNF,20190628125918,002,000,ION
VFUZFIOUZZVL,BURVZNFPVOZPL,20190628125918,002,000,VFU
IOIPONPLLNPO,BNFVZNNIURFFP,20190628125918,002,000,IOI
VNUIUZIFF,BNUUZNVNOLLZZ,20190628125918,002,000,ION
ZNUURLVLF,BNFVZNPUZNZVZ,20190628125918,002,000,ION
VNUIIVFFO,BNUUZNVULPIPL,20190628125918,002,000,ION
INFOIPUUOON,BNFVZNOFVRZZL,20190628125918,002,000,IN
VNUIUVURP,BNUUZNIZRVFFF,20190628125918,002,000,ION
VNUIUZIFF,BNUUZNPPIOFUL,20190628125918,002,000,ION
VNUIUZIFF,BNUUZNNOUNOPN,20190628125918,002,000,ION
VNNVNNRZO,BNUUVIVUZVNUP,20190628125918,002,000,ION
VNUILLPUN,BNUUZNLIRNIIR,20190628125918,002,000,ION
ZNLPLZFRZ,BNFVZNOLOIRZO,20190628125917,002,000,ION
ZNFVLILUZ,BNFVZNVVRPPUF,20190628125917,002,000,ION
VNIOZVVUU,BNUUVNUZFUOLV,20190628125917,002,000,ION
ZNFFNRVON,BURVZNIFNFPZF,20190628125917,002,000,ION
VNUNZIUVO,BNUUZNLROVZVL,20190628125917,002,000,ION
VNUIUZIFF,BNUUZNRRROVNO,20190628125917,002,000,ION
ILFPRFOPZVZ,BNFVZNNIUOZOU,20190628125917,002,000,IL
VNUIUVURP,BNUUZNPZFZINZ,20190628125917,002,000,ION
VNUIVVNLI,BNUUZNZUUPOPI,20190628125917,002,000,ION
VNNVNNRZO,BURVZNRNFRVNV,20190628125917,002,000,ION
VILPNUUUUPONV,BURVZNNIUPZZP,20190628125917,002,000,VIL
ZNRIPOOPO,BNFVZNVRFUNPI,20190628125916,002,000,ION
PUPVUURZV,BURVZNZONNLNU,20190628125916,002,000,ION
ZVRZNZOPL,BURVZVULFOPZI,20190628125916,002,000,ION
ZNNOUNIZZ,BNFVZNNIUOUFF,20190628125916,002,000,ION
VOVRUNUIV,BNUUZNZRNFZLU,20190628125916,002,000,ION
VOIPFVLPI,BNFVZNROURLNR,20190628125916,002,000,ION
LFRVVVOZRFZ,BNFVZNNIUPUIR,20190628125916,002,000,LF
IOVFVNFIZUIU,BURVZNZRLNOPI,20190628125916,002,000,IOV
VNOZRFRUZ,BNUUZNRPUOURI,20190628125916,002,000,ION
IUPPUOULU,BNFVZNUNUPRIP,20190628125915,002,000,ION
ZFNVZRFNF,BNFVZNNFFLPUU,20190628125915,002,000,ION
IPOZNPZVUZOP,BNFVZNNIULZRU,20190628125915,002,000,IPO
IIOLFLIZVUP,BNFVZNNIUZRRN,20190628125915,002,000,II
VNUIFZZUV,BNUUZNLPRVILO,20190628125915,002,000,ION
ZNIZIUPON,BNFVZNIUFPIVF,20190628125915,002,000,ION
VNUIVVNLI,BNUUZNNNUOIPZ,20190628125915,002,000,ION
ZNPFOUFFR,BNFVZNUUNNPRN,20190628125915,002,000,ION
VNILRNIFU,BNFVZNNIULOFV,20190628125914,002,000,ION
ZFRVNNLLR,BNFVZNOFLIVPV,20190628125914,002,000,ION
ZNPZOZFRU,BNFVZNNFFLPUU,20190628125914,002,000,ION
IUPPURPLU,BNFVZNPZPNIFR,20190628125914,002,000,ION
VNUIULPIU,BNUUZNLIVPLPU,20190628125914,002,000,ION
ZIZPLUOUU,BNFVZNNFFLPUU,20190628125914,002,000,ION
IIFZPUONVOV,BNFVZNLILFUUV,20190628125914,002,000,II
VNNVUFZUP,BNUUZNVFININP,20190628125914,002,000,ION
VNUIIVFPN,BNUUZVUVNPLPN,20190628125914,002,000,ION
LNRPRNLLPLZ,BURVZNNIUFNFI,20190628125914,002,000,LN
ILFOUFPRVNU,BNFVZNNIULULV,20190628125913,002,000,IL
ZFUIFIFUZ,BNFVZNNFFLPUU,20190628125913,002,000,ION
ZNZZZROLL,BNFVZNIRLVOIL,20190628125913,002,000,ION
PPFZNVUFROIN,BURVZNNIUZPPL,20190628125913,002,000,PPF
NZRIRFZPFRP,BNFVZNLNIIPNZ,20190628125913,002,000,NZRI
ZNPIILFLP,BNFVZNRORPILV,20190628125913,002,000,ION
ILFFFVLVUPF,BNFVZNNIUPVLV,20190628125913,002,000,IL
ZNIPNPPZN,BNFVZNNFFLPUU,20190628125913,002,000,ION
VNUNZIUVO,BNUUZNFIUUFPO,20190628125913,002,000,ION
VNUIVVNLI,BNUUZNIVPUFLP,20190628125913,002,000,ION
VNUIUVURP,BNUUZNLPNOLIR,20190628125913,002,000,ION
VNUILOFPZ,BNUUZNULUPFOZ,20190628125913,002,000,ION
VNUIUZIFF,BNUUZNILNLNIO,20190628125913,002,000,ION
VNUILLPUN,BNUUZNLLRVFRP,20190628125913,002,000,ION
VNLVLVRII,BNFVZNVLUVLIN,20190628125913,002,000,ION
VNNLONVZI,BURVZNPVZNRPP,20190628125913,002,000,ION
IIRRUVNNFFL,BNFVZNLRFVPRL,20190628125913,002,000,II
IIFOVFFUFUZ,BNFVZVUUPPLZO,20190628125912,002,000,II
ZNVLLLZUP,BNFVZNUFVLZPI,20190628125912,002,000,ION
ZUVNFORFLPPP,BNFVZNZNFRFPV,20190628125912,002,000,ZU
VNUINVOLN,BNUUZNNRPOIRO,20190628125912,002,000,ION
VNUIUVURP,BNUUZNNOZUFIL,20190628125912,002,000,ION
VNUILOFPZ,BNUUZNNNOLNOP,20190628125912,002,000,ION
VNOZRFRUZ,BNUUZNVZNLPPP,20190628125912,002,000,ION
INIUPPZIRZL,BNFVZNZPNUZVZ,20190628125912,002,000,IN
VNUIUZIFF,BNUUZNLORPZPV,20190628125911,002,000,ION
IIFNLIOUNNR,BNFVZNNIUZZNV,20190628125911,002,000,II
ZNPOVUORO,BNFVZFZIVOZVI,20190628125911,002,000,ION
ILFOVINVUOR,BNFVZNNIURRIF,20190628125911,002,000,IL
IUUOUZOPZ,BURVZNUUORFUO,20190628125911,002,000,ION
ZNOZPZLON,BNFVZNNIUOVPF,20190628125911,002,000,ION
NVPNPUZFUIF,BURVZNIVFONPL,20190628125911,002,000,NVPN
VNUINVOLN,BNUUZNVRIRIPU,20190628125911,002,000,ION
ZIPPPRUZL,BURVZNZLNLIZV,20190628125911,002,000,ION
IVOULRLNZU,BURVZNNIUOFOP,20190628125911,002,000,IV
VOVRUNUFU,BNUUZNVNLZNZO,20190628125911,002,000,ION
VNUILZPPU,BNUUZNULNPUVR,20190628125911,002,000,ION
ILFLROOFNVP,BNFVZNNIUOVRP,20190628125911,002,000,IL
ILFZRVNFUIU,BNFVZNNIULUFL,20190628125911,002,000,IL
VNUIVNVRO,BNUUZNZRLNZPL,20190628125911,002,000,ION
VNUIUZIFF,BNUUZNVVOONPZ,20190628125910,002,000,ION
VNUIUZIFF,BNUUZNIPLFVZU,20190628125910,002,000,ION
LNRPPPUOFRF,BURVZNNIUPLFZ,20190628125910,002,000,LN
IZILZIFFORIL,BNFVZNNIUPIUL,20190628125910,002,000,IZ
VNUIFZZUV,BNUUZNOUPFVIN,20190628125910,002,000,ION
ZIVRVFVNV,BNFVZNNFFLPUU,20190628125910,002,000,ION
IZULNULUOZOL,BURVDUZNZUUZFRUURFRO,20190628125910,002,000,IZ
VNUIVNOUL,BNUUZNLONNILL,20190628125910,002,000,ION
VNUILIROZ,BNUUZNVIOPVVI,20190628125910,002,000,ION
VNUIUZIFF,BNUUZNNNVZVPU,20190628125910,002,000,ION
IZIVPRUZNUFP,BNFVZNNIULINO,20190628125910,002,000,IZ
VNUIIORNZ,BNUUZNORZLFIP,20190628125910,002,000,ION
ILZFOFPNVIL,BNFVZNPFVILLI,20190628125909,002,000,IL
IUFZLPUUFPIR,BNFVZNNIUFPRL,20190628125909,002,000,IU
VNUIFZZNI,BNUUZNVZROLNI,20190628125909,002,000,ION
LZNRVVPOROPL,BNFVZNIVILFFN,20190628125909,002,000,LZ
VNUINVOLN,BNUUZNVNULLRO,20190628125909,002,000,ION
VNUILIROZ,BNUUZNLLVOFPP,20190628125909,002,000,ION
VNUILOFPZ,BNUUZNVUUNVPI,20190628125909,002,000,ION
VNUIVNOUL,BNUUZNVOIINZF,20190628125909,002,000,ION
VNUIIVFFO,BNUUZNIUPOILI,20190628125909,002,000,ION
VNUILIROZ,BNUUZNVRZRRRO,20190628125909,002,000,ION
VNUILLPUN,BNUUZNVPUZFUL,20190628125909,002,000,ION
LLRRZZPOPIOP,BNFVZNNIUOPOL,20190628125909,002,000,LL
ZUOLFVVZIVVL,BNFVZNNIURPUF,20190628125908,002,000,ZU
LLRRRLVIOLUL,BNFVZNNIULPON,20190628125908,002,000,LL
IOIPFIPILORO,BNFVZFVOUOVPV,20190628125908,002,000,IOI
ZNFRFLPPL,BNFVZNRRLRVVL,20190628125908,002,000,ION
ZNVFOPNNO,BNFVZNIPUNPIN,20190628125908,002,000,ION
IVLROPUIORV,BURVDUZNZUUZIIINOPRI,20190628125908,002,000,IV
VNUIUZIFF,BNUUZNILFNVNZ,20190628125908,002,000,ION
VNUIUVURP,BNUUZNPRFVFOF,20190628125908,002,000,ION
VNUIVNOUL,BNUUZNIRPVZVR,20190628125908,002,000,ION
VNUILOFPZ,BNUUZNVFPIILF,20190628125908,002,000,ION
VNUIUPIFP,BNUUZNIRUZLFI,20190628125908,002,000,ION
VNUIUZIFF,BNUUZNLNOZUNF,20190628125908,002,000,ION
VNUIIORUV,BNUUZNIFIFUZR,20190628125908,002,000,ION
VNUILOFPZ,BNUUZNIZZLVIL,20190628125908,002,000,ION
VNUIUVURP,BNUUZNVNFLFRV,20190628125908,002,000,ION
VNUIUZIFF,BNUUZNVVVIPPI,20190628125908,002,000,ION
VNUILIROZ,BNUUZNVZVZZFO,20190628125908,002,000,ION
ILFFVNVPZRU,BURVDUZNZUUZIZUZRFZZ,20190628125908,002,000,IL
ZNRZOUROV,BNFVZNNFFLPUU,20190628125908,002,000,ION
IIFRRZRVLUV,BNFVZNNIULPUV,20190628125907,002,000,II
ZVUUVVNPU,BURVZVUOVULRN,20190628125907,002,000,ION
VNUIIULUF,BNUUZNVPFPLNP,20190628125907,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFOIIFORV,20190628125907,002,000,ION
VNUIIVFFO,BNUUZNRIOZRIP,20190628125907,002,000,ION
VNUIUZIFF,BNUUZNINPLNZU,20190628125907,002,000,ION
VNUIUPIFP,BNUUZNIFRPOLR,20190628125907,002,000,ION
VNUILOFPZ,BNUUZNVUPOLFR,20190628125907,002,000,ION
VNUIVVNLI,BNUUZNIVLLILO,20190628125907,002,000,ION
VNUIIORUV,BNUUZNRZUUIVU,20190628125907,002,000,ION
VNUIIVFFO,BNUUZNIZPUIVR,20190628125907,002,000,ION
ZNPPVROVN,BNFVZNNIUPNRU,20190628125907,002,000,ION
ILFNZOVNZUZ,BURVDUZNZUUZIPNNPVLR,20190628125907,002,000,IL
VNNLONOFU,BNUUZNOUUIVIL,20190628125906,002,000,ION
IZUVVOIZURVN,BNFVZNNIUFINV,20190628125906,002,000,IZ
VLLZVIOUOVUL,BNFVZNNIUZNOO,20190628125906,002,000,VLL
VNUIFZZNI,BNUUZNRILLFZZ,20190628125906,002,000,ION
LZNRIROLRNPL,BNFVZNNIUZOVO,20190628125906,002,000,LZ
VNUIUZIFF,BNUUZNNOZILPL,20190628125906,002,000,ION
VNUIUZIFF,BNUUZNUPFZPUI,20190628125906,002,000,ION
ILFFOPVVULP,BNFVZNNIULFUZ,20190628125906,002,000,IL
VNUIUPIFP,BNUUZNOVIFLLR,20190628125906,002,000,ION
VNUIIORUV,BNUUZNVPPFOUR,20190628125906,002,000,ION
IZILZOINRLNR,BNFVZNNIUFULP,20190628125906,002,000,IZ
LOVVPVNLUR,BNFVZNNIUOFZN,20190628125905,002,000,LO
LLRPUVIOILPV,BNFVZNNIUPOZO,20190628125905,002,000,LL
LURVIVUUPRV,BNFVZNNIULLVV,20190628125905,002,000,LU
LLROPRROOVIO,BNFVZNNIUPOZV,20190628125905,002,000,LL
VNUIIRUNV,BNUUZNZZPNOIR,20190628125905,002,000,ION
ZILILNZRL,BNUUZNVPOOLRU,20190628125905,002,000,ION
LNRFLPNNLIF,BURVZNNIUORFU,20190628125905,002,000,LN
VNUUUUVUU,BNUUVNOPIPNZO,20190628125905,002,000,ION
