ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VOPPLFNRUUZU,BNFVZNNIULZPU,20190615164700,002,000,VOP
VNUNZVPRN,BNUUZNORVNZRO,20190615164700,002,000,ION
LZNRIIZFRIVU,BNFVZFFPOUZUR,20190615164700,002,000,LZ
VNIPLZUIP,BNUUZNLVFZIPN,20190615164659,002,000,ION
ILFRILRFVNU,BNFVZFVRIRPOV,20190615164659,002,000,IL
ZIPPPNUPF,BNFVZNRFZUVVF,20190615164658,002,000,ION
ZNRPUUVPN,BNFVZNNIUFOPL,20190615164658,002,000,ION
ZNRPVIIVF,BNFVZNOLRNLFN,20190615164658,002,000,ION
ZIFFVILPU,BNFVZNFOFUZZI,20190615164658,002,000,ION
ZNFNOVPFF,BNFVZFIVOZIUI,20190615164658,002,000,ION
ILZNIRULLZI,BNFVZNNZFVOIN,20190615164657,002,000,IL
ILFNPLNRUVL,BNFVZNNIUFPRL,20190615164657,002,000,IL
ZNRINRLRP,BNFVZNULUNFOO,20190615164657,002,000,ION
VNUIUPUIO,BNUUZNZUFVULL,20190615164657,002,000,ION
INFNRRIVRUI,BNFVZNNIULZFZ,20190615164657,002,000,IN
ZNPVVUVPU,BNFVZNUPNNNZN,20190615164656,002,000,ION
LUROIOFZZVF,BNFVZVUVZFVUU,20190615164656,002,000,LU
ZNUZLVFZZ,BNFVZNUURROUZ,20190615164656,002,000,ION
VNUILNUZU,BNUUVFVNLOLLV,20190615164656,002,000,ION
IIFFVIVOONI,BNFVZNNIUOLRP,20190615164656,002,000,II
VNUILNUZU,BNUUVOVUVZPVR,20190615164656,002,000,ION
VNUILNUZU,BNUUVNNZIPZLF,20190615164656,002,000,ION
VNUIUPUIO,BNUUZNFIPVOVI,20190615164656,002,000,ION
LURLRFPVLLI,BNFVZVULZUFVI,20190615164656,002,000,LU
LLRPVIOVOONZ,BNFVZNFZIVRZZ,20190615164655,002,000,LL
ZNZVVPPZP,BNFVZNRPPVFLL,20190615164655,002,000,ION
VVUIUZPRN,BNUUZNUVOZVLF,20190615164655,002,000,ION
ZIVLVRUUN,BNFVZNFUOVUVP,20190615164654,002,000,ION
ZNILNZZNF,BNFVZFPNOONUP,20190615164654,002,000,ION
IULOUIPNP,BNUUDUZNZUUZFILPIPFL,20190615164654,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFLRVUINV,20190615164654,002,000,ION
ZNIPZRRLL,BURVDUZNZUUZILFPNLVU,20190615164653,002,000,ION
ZNFFZZVVI,BURVZNNFFLPUU,20190615164653,002,000,ION
IIFUFOPPFZR,BNFVZNNIUPRLZ,20190615164653,002,000,II
IVLFORLZVRR,BNFVZNUFRURUL,20190615164652,002,000,IV
IOZPZZULPFPV,BNFVZNNIUFLIL,20190615164652,002,000,IOZ
RZVFURUFVZV,BNFVZFUZNLNZO,20190615164652,002,000,R
VNUNZVPRN,BNUUZNRONVRUP,20190615164652,002,000,ION
VNUNZVPRN,BNUUZNPNPPOIN,20190615164652,002,000,ION
IIFUPUVOPVU,BNFVZNFRUFLNZ,20190615164651,002,000,II
VNUIUPUIO,BNUUZNUNFFNUR,20190615164651,002,000,ION
VNUIUPUIO,BNUUZNFOULIVV,20190615164651,002,000,ION
ZNZRVROIU,BNFVZNOLLOIFF,20190615164651,002,000,ION
VOFIPOVPZ,BNUUZNRZPRLFU,20190615164650,002,000,ION
ZNZZVLVIP,BNFVZNZIIOOOR,20190615164650,002,000,ION
VNUIUPUIO,BNUUZNPNPUZIV,20190615164650,002,000,ION
IUPPUPFFR,BNFVZNLPRVRIV,20190615164650,002,000,ION
LZNOROVORLORU,BNFVZNNIURUNN,20190615164649,002,000,LZ
IVLRLRILFVZ,BNFVZNRINFIRP,20190615164649,002,000,IV
VNNVVFROU,BNUUZNPOUOULP,20190615164649,002,000,ION
ZFLVLLUIN,BNFVZNNIURVNL,20190615164648,002,000,ION
