ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPVZZRRL,BURVZNONRULIU,20190615145059,002,000,ION
IOVFVNLRIOLR,BNFVZNLZVNNPZ,20190615145059,002,000,IOV
IIFPIOPPURV,BURVDUZNZUUZIRNNVPPI,20190615145059,002,000,II
ZNVIUZIFI,BNFVZNFFFNPLR,20190615145058,002,000,ION
ZNLOOLNFR,BNFVZNNIUPOZU,20190615145058,002,000,ION
IPUZFUOUFNFU,BNFVZNRLZZVZL,20190615145058,002,000,IPU
ZFIPLRVNZ,BNFVZNZZNPFPV,20190615145058,002,000,ION
IIFIPIFRVPR,BNFVZNUIOFRFV,20190615145057,002,000,II
IUPPUPFFR,BNFVZNFIOZNLN,20190615145057,002,000,ION
ZNFURLZVI,BNFVZNZPUNUUO,20190615145057,002,000,ION
LVURVOUFVZFR,BNFVZNRVRZUZN,20190615145057,002,000,LVU
NPRRLPPIOIP,BNFVZNNIURFVV,20190615145057,002,000,NPRR
IINLPPNVLVV,BNFVZNFZOUZLN,20190615145056,002,000,II
ZNRNPVPLV,BURVDUZNZUUZIZPFPNNN,20190615145056,002,000,ION
VOPPLZZUNRUF,BNFVZNLOOFNLU,20190615145055,002,000,VOP
ILFFVZZUZNN,BURVZNNIUPNOO,20190615145055,002,000,IL
ZVZUOOOFI,BNFVZNZRIIOZL,20190615145055,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFNLLVZPU,20190615145054,002,000,ION
IIROVLZNPPP,BNFVZNPZOVUZZ,20190615145054,002,000,II
ZVFFUOIPU,BURVZNFRNULUZ,20190615145054,002,000,ION
ZIPZUFZZU,BURVFUZNLILZONR,20190615145054,002,000,ION
ILFRRUZROOR,BNFVZFRPZLNFI,20190615145053,002,000,IL
IIIPOVLUOVN,BNFVZNUIOVPNN,20190615145053,002,000,II
ILFURIPVZPO,BNFVZNNIUONIO,20190615145053,002,000,IL
OONNIUVPOUZZ,BNFVZFURNIPUP,20190615145053,002,000,OO
OONOZPPUUNZUN,BNFVZFUZNRORL,20190615145053,002,000,OO
RLZONVVVLZL,BURVZNNIUFVRO,20190615145052,002,000,R
ZNIFOOFOP,BNFVZNNFFLPUU,20190615145052,002,000,ION
VLLZVIORRULR,BNFVZNNIUPFVP,20190615145052,002,000,VLL
LZNFVVPIVPFN,BNFVZNNIULOPP,20190615145052,002,000,LZ
