ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFLUNVFZPU,BNFVZNFZUNFFN,20190615075209,002,000,II
ZNPRIUNZL,BNFVZNIOZVIPF,20190615075209,002,000,ION
ZNUVIZPUZ,BNFVZNPUPPIVR,20190615075208,002,000,ION
ZNZPOUPPPRUU,BNFVZNNIUZIOL,20190615075208,002,000,ZN
ZNVUOVVPN,BNFVZNUZRZVZL,20190615075208,002,000,ION
IVLRVNUZOUU,BURVZNNFFLPUU,20190615075207,002,000,IV
LLRZRFIUOUNF,BNFVZNNIULLFV,20190615075207,002,000,LL
IVLRVNUZOUU,BURVZNNFFLPUU,20190615075206,002,000,IV
VRPIVOUOPLI,BNFVZNNIUZFVL,20190615075205,002,000,VR
ZRRZPUIURVFFV,BNUUZVUUFUVLO,20190615075205,002,000,ZRR
ZNZRNRRNFNZZ,BNFVZVUNFLFLR,20190615075204,002,000,ZN
ZNVNNVPLU,BNFVZNLPIVVON,20190615075203,002,000,ION
ZNLINURUP,BURVDUZNZUUZFOUNUPPU,20190615075202,002,000,ION
ZNPFVZNNL,BNFVZNNPNRRLF,20190615075202,002,000,ION
ZNVOOVIUO,BNFVZNUFUZRVL,20190615075201,002,000,ION
ZNNUNZUPO,BNFVZNLZFNROF,20190615075200,002,000,ION
IULOUIIOF,BNUUZNVFVVFZF,20190615075200,002,000,ION
ZNPOZUZRR,BNFVZNRFVFUPZ,20190615075158,002,000,ION
ZNZLOIRFN,BNFVZNNFFLPUU,20190615075157,002,000,ION
VNFOLVPOULU,BNFVZNNIUFRNV,20190615075157,002,000,VNF
INFNZUOUUUF,BNFVZNNIUPUZV,20190615075157,002,000,IN
ZNRRZVVIU,BNFVZNZLOOVNP,20190615075156,002,000,ION
ILFVRNRFOOP,BNFVZNNIULRZF,20190615075156,002,000,IL
ZNROOUOZU,BURVZNRFVFZFI,20190615075155,002,000,ION
LZNRULPRRFVF,BNFVZNNIURZFF,20190615075154,002,000,LZ
ZNVOFVFUR,BNFVZNURRZVFZ,20190615075153,002,000,ION
ZNPROFLOF,BNFVZFFVZRPVL,20190615075152,002,000,ION
OORNZZZULRRVV,BNFVZFUZNPNIN,20190615075152,002,000,OO
LURORPRLVRF,BNFVZNNIURZRV,20190615075151,002,000,LU
ZFIVFVNVZ,BNFVZNNFFLPUU,20190615075150,002,000,ION
VVRINFLUZ,BNFVZFIZOPPRP,20190615075149,002,000,ION
ILFZNRVZRVZ,BNFVZNFPLONFF,20190615075149,002,000,IL
IOVFVNIPLZVN,BNFVZNLUVZPRR,20190615075148,002,000,IOV
ILFFVZZUZNN,BURVZNNIUPZLP,20190615075147,002,000,IL
ZNOULVUVR,BNFVZFIZUOLIN,20190615075146,002,000,ION
ILRVVNZRRLU,BNFVZIUNNLRVO,20190615075146,002,000,IL
ZNOFVZUUF,BNFVZNNFFLPUU,20190615075145,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFII,20190615075144,002,000,IL
ZNZLVVZZZ,BNFVZNRRPFVRP,20190615075144,002,000,ION
ILFORPPRPZN,BNFVZNNIUZOVF,20190615075143,002,000,IL
ILFRFFIRVPN,BNFVZNNIUPUOL,20190615075142,002,000,IL
LURLNZUNFFZ,BNFVZVUUFUNRV,20190615075141,002,000,LU
ZNUUUIZFF,BNFVZNOUULNFU,20190615075140,002,000,ION
IIFUPNULOUP,BNFVZNVINIOOV,20190615075139,002,000,II
