ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRRLFNNZUUV,BNFVZNUPPFRRU,20190615030819,002,000,LL
ZNULOFUUF,BNFVZNPFZUVVO,20190615030816,002,000,ION
ILFFRIFPIOZ,BNFVZNNIULULU,20190615030809,002,000,IL
POVVNILPRRU,BURVZNNIURRZR,20190615030807,002,000,POV
LLRPLNRNFFZP,BNFVZNNIULVNV,20190615030805,002,000,LL
IOIPFIILUVVZ,BNFVZFUZNRNZR,20190615030801,002,000,IOI
LLRPOVVVPZZF,BNFVZNNIULLNR,20190615030755,002,000,LL
NRNLRILVLUU,BNFVZNNIURPON,20190615030753,002,000,NRNL
FLVNPUPUPU,BNFVZNNIULRVI,20190615030749,002,000,FL
ZFINOPVIU,BNFVZNNFFLPUU,20190615030746,002,000,ION
ZNULOFUUF,BNFVZNPFZUVVO,20190615030744,002,000,ION
IUPPUOULP,BNFVZFZNRONIR,20190615030742,002,000,ION
LLRIZVRVFURU,BNFVZFURIPRNL,20190615030741,002,000,LL
IOIPZVIVRLPZ,BNFVZFURIPRUL,20190615030739,002,000,IOI
ZFVUVNIRU,BNFVZFIVPRRLU,20190615030735,002,000,ION
ZFPRNLLRP,BNFVZNPLFPRZZ,20190615030732,002,000,ION
IUPPUOULU,BNFVZNZRZFUVI,20190615030730,002,000,ION
IIFVNFLVZZL,BNFVZNOLVFRIL,20190615030728,002,000,II
ZVROFURPV,BNFVZFUZRURORR,20190615030726,002,000,ION
OOVNZPPIVVUIN,BNFVZNNIUPPNF,20190615030724,002,000,OO
ILFOIRZFRFP,BNFVZNNIUZIUV,20190615030721,002,000,IL
ZNUVVLPON,BNFVZNOLOLUNF,20190615030719,002,000,ION
NRRPZNZLUZL,BNFVZFVULFUNV,20190615030718,002,000,NRRP
LVURIVNLVRRN,BNFVZNNIUZPPZ,20190615030717,002,000,LVU
LVURRIFZPIIP,BNFVZVUNVFFPZ,20190615030717,002,000,LVU
LVURIVNLVRRN,BNFVZNNIUZPPZ,20190615030716,002,000,LVU
LZNRVZRFZVVV,BNFVZNNIUPOFL,20190615030715,002,000,LZ
LVURVIOVORPZ,BNFVZNNIUFZVZ,20190615030715,002,000,LVU
IIFVLLRFIFF,BNFVZNNIUZVFF,20190615030714,002,000,II
LVURIIVFVFZO,BNFVFIZNFPUOZ,20190615030713,002,000,LVU
IOIPORVFNUPR,BNFVZNNIUORZR,20190615030713,002,000,IOI
ZFINOPVIU,BNFVZNIUILVFR,20190615030710,002,000,ION
