ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILZNIRULOZP,BNFVZFFINPNII,20190615203442,002,000,IL
ZNPONFOVI,BNFVZNNIUZPRI,20190615203442,002,000,ION
NPUUVVZIOOF,BNFVZNNIUFRFO,20190615203442,002,000,NPUU
ZNIOVVFRZ,BNFVZNFFNVFOI,20190615203441,002,000,ION
OVZPLPRRIZUU,BNFVZNUNFPVUR,20190615203441,002,000,OV
LZNRZVFIVPVO,BNFVZNNFFLPUU,20190615203441,002,000,LZ
ZIOOINONZ,BNFVZNZULPVNN,20190615203440,002,000,ION
IZIIOFVLIROL,BNFVZNNIUOPII,20190615203440,002,000,IZ
IIFRONILLUL,BNFVZNVNIUNPU,20190615203440,002,000,II
ZNONROLPZ,BNFVZFLRNOPOL,20190615203440,002,000,ION
IIFRNOIPRPP,BNFVZNNIULLVI,20190615203440,002,000,II
IIFFZNPVRNU,BNFVZNNIUZOPR,20190615203440,002,000,II
IOVFVNRPUUFL,BNFVZNRLVFVUN,20190615203440,002,000,IOV
IZIILFIZUVRU,BNFVZNNIUZORI,20190615203440,002,000,IZ
ZNRLRLVNR,BNFVZNNFFLPUU,20190615203439,002,000,ION
LNRFLNNLLPO,BURVDUZNZUUZIRVNRZOU,20190615203439,002,000,LN
INFORONLLLL,BNFVZNOVOUZIO,20190615203439,002,000,IN
ZNPVNFNPL,BNFVZNIPRONPP,20190615203439,002,000,ION
LNRZNZIONPN,BURVZVUIPVFFI,20190615203439,002,000,LN
ZNLURPRIZ,BNFVZNVOZIUUV,20190615203438,002,000,ION
ZNFLVLILP,BURVZNPVPZROI,20190615203438,002,000,ION
ZNLLVRULV,BNFVZFVIULNNL,20190615203438,002,000,ION
ZNOOORUZF,BNFVZNLPIIINZ,20190615203438,002,000,ION
IUPPULIZN,BNFVZNPPRRRVU,20190615203437,002,000,ION
LPFULVUZOUN,BNFVZNOLUOLLZ,20190615203437,002,000,LP
ZNLFNUNRO,BURVZNPNIFRPR,20190615203437,002,000,ION
VLLZIPUILINL,BURVZVUONRVUU,20190615203437,002,000,VLL
ZNFNIIOZO,BNFVZNPRVNZFU,20190615203436,002,000,ION
ZNLVRVORZ,BNFVZNNIUFOIO,20190615203436,002,000,ION
ZNFUUOOZF,BNFVZNUZFUVUU,20190615203436,002,000,ION
LZNRFOIRPIUUL,BNFVZNNIUOPOV,20190615203435,002,000,LZ
ZNPRIIZZP,BNFVZNUPRLOVR,20190615203435,002,000,ION
ZFRNUFVRI,BNFVZVFROIOPN,20190615203435,002,000,ION
IINLFPNROLZ,BNFVZNORPNUIL,20190615203435,002,000,II
ZNFUVLVIO,BURVZNNIUPOZZ,20190615203435,002,000,ION
ZNVIVZFNR,BNFVZNVIIUUNL,20190615203435,002,000,ION
ZNZLPONPF,BNFVZNZFLPOUV,20190615203435,002,000,ION
IOVFZNZINZZV,BURVZNOFFIURO,20190615203435,002,000,IOV
ZFRIOZUUR,BNFVZNNFFLPUU,20190615203434,002,000,ION
ZNPOIOLIP,BNFVZNIFPRLOV,20190615203434,002,000,ION
LRVIFRIFIR,BNFVZNZNFZUZV,20190615203433,002,000,LR
IOZPZZNFLRLF,BNFVZNNIUOZNR,20190615203433,002,000,IOZ
LNRFFFNRPNN,BURVZNPNLUIRO,20190615203433,002,000,LN
ZRRZPNINOFPNO,BNUUZVUVUULIF,20190615203433,002,000,ZRR
ZIPVVUINF,BNFVZNNIUPVFN,20190615203432,002,000,ION
VNNZIZZUU,BNFVZNNIUFUOO,20190615203432,002,000,ION
VNIPLZUIP,BNUUZNZNUOZZP,20190615203432,002,000,ION
ZNNUNURLV,BNFVZFFUFUFRZ,20190615203432,002,000,ION
IULOULUUP,BNUUZNILFFVOZ,20190615203432,002,000,ION
ZNIVLUFIR,BNFVZNNIUZUFU,20190615203431,002,000,ION
IIFURNFUFLU,BNFVZNORVONPZ,20190615203431,002,000,II
ZNIPNRNLL,BNFVZNFUUNZON,20190615203431,002,000,ION
ZNUIULUFR,BNFVZVUVULZRR,20190615203431,002,000,ION
VLLZVIPFUFUO,BURVZVUVFFULR,20190615203430,002,000,VLL
LLRRLROPNINZ,BNFVZFRUZFUNF,20190615203430,002,000,LL
LLRRVVUIFZUP,BNFVZFUZRUUFON,20190615203430,002,000,LL
IVLRRVRLZPF,BURVZNZIUVURN,20190615203430,002,000,IV
IIFFZUZUUOP,BNFVZNVLNLLUF,20190615203430,002,000,II
ZNPLIPPRN,BNFVZNRRZZPPP,20190615203430,002,000,ION
IIFOUVRNPLU,BNFVZNNIURVLN,20190615203429,002,000,II
IULOUVLRO,BNUUZNPVOPIIZ,20190615203429,002,000,ION
ZNRFVLLRL,BNFVZNZUVNRUR,20190615203429,002,000,ION
ZNOUPIPFR,BNFVZNIZLPNLV,20190615203429,002,000,ION
VRNUPVVPU,BNUUDUZNZUUZINLFVUOU,20190615203428,002,000,ION
ILFLVIOUFZV,BNFVZNIIRNLOU,20190615203428,002,000,IL
IUPPURFUZ,BNFVZFFFILUUL,20190615203428,002,000,ION
LLRPPZVUPRLL,BNFVZNNIUORUU,20190615203428,002,000,LL
ZNLUPRLRU,BNFVZNLUVURVP,20190615203427,002,000,ION
ZIPPPNZRR,BNFVZNNIURRNN,20190615203427,002,000,ION
IOZPZPOLOFOF,BNFVZNNIUFOVZ,20190615203427,002,000,IOZ
IUPPULOVV,BNFVZNINVFRPV,20190615203426,002,000,ION
IZILROPUPNPL,BNFVZNNIULRFR,20190615203426,002,000,IZ
ZFFLVIVVI,BNFVZNNFFLPUU,20190615203426,002,000,ION
ZNNNNURLU,BNFVZNLNUPUPI,20190615203426,002,000,ION
ZVRIPUPOP,BNFVZFZORRVZL,20190615203426,002,000,ION
IORZFVPPNLR,BNFVZVUIZZFVR,20190615203425,002,000,IOR
LLRLOVPFRINL,BNFVZFFFFZPVZ,20190615203425,002,000,LL
IFRUVNRFIFI,BNFVZNNIUPIOF,20190615203425,002,000,IF
IIRONNIPIPL,BNFVZNRRVVRNI,20190615203425,002,000,II
ZNRZVLVZO,BNFVZNUFORPVF,20190615203425,002,000,ION
ZNROLULRU,BURVZNFNPFPZZ,20190615203425,002,000,ION
ZNPRRIOIL,BNFVZNNIULRIF,20190615203425,002,000,ION
IUFZLIRFOPFU,BNFVZNNIUPRNU,20190615203425,002,000,IU
ZNPNLPVOV,BNFVZNFULNFOR,20190615203424,002,000,ION
ZNPVNFNPL,BNFVZNIPRONPP,20190615203424,002,000,ION
IFIUOVIZLON,BURVDUZNZUUZFRRLFRVO,20190615203424,002,000,IF
VVRFLLFVN,BNUUZNPRRZVFO,20190615203423,002,000,ION
ZNZNLVUNN,BNFVZNILPLVFO,20190615203423,002,000,ION
ZNLFNUNRO,BURVZNPNIFRPR,20190615203423,002,000,ION
NLNUVZLNZNV,BNFVZNNIUFNFU,20190615203423,002,000,NLNU
IIFOZPIOUZV,BNFVZNNIULOZV,20190615203423,002,000,II
ILFNOOUZNRL,BNFVZNLFRFFZU,20190615203422,002,000,IL
NVNLOUUZUUV,BNFVZNNIUPUIO,20190615203422,002,000,NVNL
ZNIPFIIFL,BNFVZFFUOZLPR,20190615203422,002,000,ION
IIRORONVLZO,BNFVZNVOUFLPR,20190615203422,002,000,II
LOLNNOIILP,BNFVZNNIUZNNZ,20190615203421,002,000,LO
ILFOFPZZNLV,BNFVZNNIULIPL,20190615203421,002,000,IL
ZNZPUVRUN,BNFVZNPLNULZR,20190615203421,002,000,ION
IUPPUPRNZ,BNFVZFZNRZNLO,20190615203421,002,000,ION
ZFLPOVIUO,BNFVZFUZRUNVIV,20190615203421,002,000,ION
ZNFLLFZIU,BURVZNNIUPFNR,20190615203420,002,000,ION
IIRONNIPIPL,BURVZNRRVVRNI,20190615203420,002,000,II
ZNRRLRPIP,BNFVZNRFPIPVR,20190615203419,002,000,ION
ZNVIIINZI,BNFVZNUNLFVFN,20190615203419,002,000,ION
ZNIIFUZUZ,BURVZNIURVVLU,20190615203419,002,000,ION
ZNRULUZVV,BNFVZNPNZFIRP,20190615203418,002,000,ION
NZOLZPUVFVO,BNFVZNNIUFOUU,20190615203418,002,000,NZOL
ILZLONVFVLZ,BNFVZNZZZINNN,20190615203418,002,000,IL
ZIZNLPFFR,BURVZVUVFNLNL,20190615203418,002,000,ION
ZNPNRRPVV,BNFVZNRVOFOFU,20190615203418,002,000,ION
INFVLLVLFFP,BNFVZNNIURUVZ,20190615203418,002,000,IN
ZNUVVFIZP,BNFVZNUVVFRRR,20190615203418,002,000,ION
NLUPZNFRVRL,BNFVZNNIUPVLL,20190615203417,002,000,NLUP
ZNZNVRFLR,BNFVZNRZNIZLL,20190615203417,002,000,ION
ZNOUUVOLO,BNFVZNROVZVIR,20190615203417,002,000,ION
IOINLIRPPRP,BNFVZNLRNNLIP,20190615203417,002,000,IOI
LLRPUVLRVFPN,BURVZNUIIZFNI,20190615203416,002,000,LL
LLRLLRZLRLRI,BNFVZFUFNIVNN,20190615203416,002,000,LL
IULOUVLRU,BNUUZNNZVROUV,20190615203416,002,000,ION
VNNUVNOVP,BNUUDUZNZUUZIRFRIRVV,20190615203416,002,000,ION
ZNIOLNUIO,BNFVZNLNNPIRF,20190615203415,002,000,ION
VILPPNUFO,BNUUVILUZPRVF,20190615203415,002,000,ION
IILZIPIINVV,BNFVZNVIVOINF,20190615203415,002,000,II
IRUFZPPLLPI,BURVZNNIUFVLU,20190615203415,002,000,IRU
ZIPVOUNNP,BNFVZFURNLOFV,20190615203415,002,000,ION
LZNOVNVNIUPLU,BNFVZVUUFOFRR,20190615203414,002,000,LZ
ZNRLVUUOR,BNFVZNZVRLUPP,20190615203414,002,000,ION
VFVOZFRVI,BNUUZNFLUUPNU,20190615203414,002,000,ION
VNZLUOIOU,BNFVZNNIUFVFU,20190615203414,002,000,ION
