ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VLLZIUUFNIZR,BNFVZNNIUZVLP,20190615221557,002,000,VLL
LZNRUULPVONR,BNFVZNUUZIRFO,20190615221557,002,000,LZ
ILFIFOVUIIL,BNFVZNNIUORIF,20190615221557,002,000,IL
ZNVZNVURZ,BNFVZNNFFLPUU,20190615221556,002,000,ION
LZNRFOFPNFNOI,BNFVZNINLNVLV,20190615221556,002,000,LZ
ZNLZPONVI,BNFVZNURZPNLI,20190615221555,002,000,ION
ZNUUFIPFN,BNFVZNOIVRILL,20190615221555,002,000,ION
IIOOFLRZRNP,BNFVZNIFNFUZU,20190615221555,002,000,II
IUPPUPRNZ,BNFVZFFFOUVPI,20190615221554,002,000,ION
ZNLUPVVLZ,BNFVZVONVZRVN,20190615221554,002,000,ION
LLRLLFVNRLVP,BNFVZFURIPVUF,20190615221554,002,000,LL
ZNUZVLUPZ,BNFVZNNPNRNIF,20190615221553,002,000,ION
ZNPRLIOOI,BNFVZNLLLVUNI,20190615221553,002,000,ION
ZNILUPFOI,BNFVZFRPLVLZO,20190615221553,002,000,ION
IZILRIRUOLOV,BNFVZNNIULFRZ,20190615221553,002,000,IZ
ZNLFFIOFV,BNFVZNZZPFONL,20190615221552,002,000,ION
ZNIVRNROL,BNFVZNPNIVVRN,20190615221552,002,000,ION
ILFIVILZFZN,BURVZNNPNLPOP,20190615221551,002,000,IL
IUPPUPFRP,BURVDUZNZUUZFVZVVRFL,20190615221551,002,000,ION
ZNRFFZZUU,BNFVZNNFFLPUU,20190615221551,002,000,ION
IIFLFPLZUPZ,BNFVZNINIPRFI,20190615221551,002,000,II
ILFPFIUIVVV,BNFVZNNIUFUUN,20190615221550,002,000,IL
ZNPFVPINI,BNFVZNVVRIZRZ,20190615221550,002,000,ION
IVLRPZZNVOR,BNFVZNIUOOZOZ,20190615221549,002,000,IV
ZNRUIRFLP,BNFVZNFIVOVVU,20190615221549,002,000,ION
INFLVINNFUL,BNFVZNNIUPVNU,20190615221549,002,000,IN
ZNIUVORFF,BURVDUZNVLOVVLUORUUP,20190615221548,002,000,ION
ZNVZZIVON,BNFVZNLNIVUPO,20190615221548,002,000,ION
ILFUIOFUROI,BNFVZNNIUZLRL,20190615221547,002,000,IL
LZNOZUVPOFLLL,BURVDUZNZUUZFIFFFPZU,20190615221547,002,000,LZ
ILZNIRULLUN,BNFVZNNNZRNZN,20190615221546,002,000,IL
ZNLROPPLU,BNFVZNLVNNVVL,20190615221546,002,000,ION
ZNZIVFLON,BURVZNZIVFPPR,20190615221545,002,000,ION
ZNZFFIIOZ,BNFVZFRRFRNZP,20190615221545,002,000,ION
ZNLILUVLL,BNFVZNPZRPLOF,20190615221545,002,000,ION
ZNIFRULFL,BNFVZNRZOPPOU,20190615221544,002,000,ION
LZFRPFVOVN,BNFVZNFNOOPUZ,20190615221543,002,000,LZ
ZNUULNIOL,BNFVZNVRZOVPR,20190615221543,002,000,ION
IIFOPFVLPPR,BNFVZNPPOLINV,20190615221542,002,000,II
LZNRPFORLRNV,BNFVZNLPOVZLR,20190615221541,002,000,LZ
ZNVZZIVON,BNFVZNLLRUNVN,20190615221541,002,000,ION
IZILVIOZLPFR,BNFVZNNIUOFFO,20190615221541,002,000,IZ
LLNVFPZRPFOZ,BNFVZVUVVRIFF,20190615221540,002,000,LL
IIFFRUPVOVU,BNFVZNNIUPRIP,20190615221540,002,000,II
ILFRIVPVNZR,BNFVZNVNZPIIR,20190615221539,002,000,IL
ZNOFUVNRF,BNFVZNPIIPZOR,20190615221539,002,000,ION
IOIPIPVFIRFU,BNFVZFUZNLOVV,20190615221539,002,000,IOI
VOINLLUUU,BNUUZNLVVURUL,20190615221539,002,000,ION
ZNFFLONVO,BNFVZNIRVPORU,20190615221539,002,000,ION
ZNIIONFII,BNFVZNLVNOIVV,20190615221538,002,000,ION
ZNZLVLZZN,BNFVZNNNVOLRO,20190615221538,002,000,ION
ZIIZPNPPL,BNFVZNPRLIOIL,20190615221537,002,000,ION
LZNRUPZNFVVO,BNFVZNIUVOZFR,20190615221537,002,000,LZ
ZNPRVVOLL,BURVDUZNZUUZIOUUFRPU,20190615221537,002,000,ION
ZNZUVNRUR,BNFVZNZUPIROR,20190615221536,002,000,ION
ZNLOVIFOZ,BNFVZNNFFLPUU,20190615221536,002,000,ION
ZNVZFZRUI,BNFVZNNFFLPUU,20190615221536,002,000,ION
ZNVPVVVPP,BNFVZVFUOZLIO,20190615221536,002,000,ION
ZNVZZIVON,BNFVZNLLRUNVN,20190615221535,002,000,ION
ZNLILNRPI,BNFVZNOLOLUOO,20190615221535,002,000,ION
ZVLLUVPOZ,BNFVZFVRVRLUP,20190615221535,002,000,ION
ZNUPLRVIZ,BNFVZNNIUPVIF,20190615221534,002,000,ION
ZNPNVFUPL,BNFVZNNIULUFI,20190615221534,002,000,ION
IOIPRFNUPZVL,BNFVZNNIUPONN,20190615221533,002,000,IOI
ZNZFRZPRI,BNFVZNUUFNPVR,20190615221533,002,000,ION
ZNUUZZUNU,BNFVZNUULNINF,20190615221532,002,000,ION
ZNUUNUNRN,BNFVZNRLNPFNV,20190615221532,002,000,ION
ILFOPONOOFI,BNFVZNNIUPRFN,20190615221532,002,000,IL
LLNFNFZLPRRR,BNFVZNFILOIRN,20190615221532,002,000,LL
ZNURIVNVP,BNFVZNLVFFROO,20190615221531,002,000,ION
ILFOZZZORZR,BNFVZNVRZNPOO,20190615221531,002,000,IL
IOZPPZLIORIR,BURVZNOVPLFUR,20190615221530,002,000,IOZ
IOVFFNNRVILU,BNFVZNZIIPNLO,20190615221530,002,000,IOV
ZFOVLRPRL,BNFVZNNFFLPUU,20190615221530,002,000,ION
VLLZVIVPLURZ,BNFVZNLRFIIZP,20190615221529,002,000,VLL
IOIPRZLVRRIZ,BNFVZNNIUOVIO,20190615221529,002,000,IOI
VNFOUZIZOVL,BNFVZNPIPRIRP,20190615221529,002,000,VNF
ZNPLFFULL,BNFVZNFLIVOPR,20190615221528,002,000,ION
OIOOVVZVF,BNFVZFURNRRPR,20190615221528,002,000,ION
ZNOPFRUPU,BNFVZNUORNIRF,20190615221527,002,000,ION
ZVLLUVPOZ,BNFVZFVRVRLUP,20190615221527,002,000,ION
ILFUOVLLUOR,BNFVZNNIUFZZR,20190615221527,002,000,IL
ZNONZPZUZ,BNFVZNIFURNIZ,20190615221527,002,000,ION
ZFZUPFZUI,BNFVZNZZURROO,20190615221526,002,000,ION
LUROPVPLNVI,BURVZNLRFZLNU,20190615221526,002,000,LU
LLRRULLVZFZP,BNFVZFUZNLUFL,20190615221526,002,000,LL
LNRRLNZLPVI,BURVZNNIUFORI,20190615221525,002,000,LN
ZNNNUIOUU,BNFVZNLLZIFVR,20190615221525,002,000,ION
LLRIRPZILZLN,BNFVZFURNRRIZ,20190615221525,002,000,LL
ZNOPLVLOI,BNFVZNURPRLZF,20190615221524,002,000,ION
ZNNZINLRZI,BURVZNNIUOZFZ,20190615221524,002,000,ZN
ZNIURZZFO,BNFVZNZNIIONO,20190615221524,002,000,ION
ZNVVPFOOR,BNFVZNRRPIPPO,20190615221523,002,000,ION
ZNOPNFRUL,BNFVZNLZLLRRO,20190615221523,002,000,ION
IOIPRZUPOVNI,BNFVZNNIULRRO,20190615221522,002,000,IOI
ZIVZFURRU,BNFVZNOOUINPP,20190615221522,002,000,ION
ZNFPIPIOO,BURVDUZNZUUZIVRIIRVR,20190615221521,002,000,ION
IUPPUOULU,BNFVZNORPZUPZ,20190615221520,002,000,ION
IULOUIOPP,BNUUZVUOZZNOF,20190615221520,002,000,ION
ZNPFZILRL,BNFVZNIPUNRLZ,20190615221520,002,000,ION
ILFVOFVLLVL,BURVZVULZUVFP,20190615221519,002,000,IL
INPPVPPOLFU,BURVDUZNVLPVNZVLZUNN,20190615221519,002,000,IN
IZILPVORZFPO,BNFVZNNIUZZVR,20190615221518,002,000,IZ
IZIIPLOVUNZP,BNFVZFUPIPOIO,20190615221518,002,000,IZ
ILFNUPNVIOP,BNFVZNNIULFVO,20190615221517,002,000,IL
ZNPIVOLOU,BURVZNOURVPUO,20190615221517,002,000,ION
LLNLFFRUOUVZ,BURVZNFOUPUPV,20190615221517,002,000,LL
ZNLFOVNRO,BNFVZNLFOVNPP,20190615221516,002,000,ION
LLNFNFZLPRRR,BNFVZNFILOIRN,20190615221516,002,000,LL
ZNLFVRUZV,BNFVZNRNRNPFR,20190615221516,002,000,ION
IINIULONFRP,BNFVZNNIURLFN,20190615221516,002,000,II
IZIIZFFFRFRV,BNFVZFUPIPLRN,20190615221515,002,000,IZ
VNNLONVRF,BNFVZNRZLRLVV,20190615221515,002,000,ION
ZNOLIONZP,BNFVZNOLIOFNU,20190615221515,002,000,ION
ZNIUNINNN,BNFVZNPLIRNLR,20190615221515,002,000,ION
VLLZIUZNFOFO,BNFVZNNIUPIVR,20190615221514,002,000,VLL
LLRZIPUOLION,BNFVZNNIULZZF,20190615221514,002,000,LL
IZILZOOLOIOU,BNFVZNNIUPVLR,20190615221513,002,000,IZ
ZNFNPORPU,BNFVZNRFFZZUU,20190615221513,002,000,ION
ILFOVOFVUOU,BNFVZNNIUPPIL,20190615221512,002,000,IL
LZNONNOFROVPV,BNFVZNNIURPUZ,20190615221512,002,000,LZ
ZNVNFOZLN,BURVZNVNOUPVI,20190615221511,002,000,ION
ZIULLVIFR,BNFVZNZOVLPPP,20190615221511,002,000,ION
ZNLNIROLV,BNFVZNPIOILRN,20190615221511,002,000,ION
IUPPUPFRP,BNFVZFUZNIOZI,20190615221511,002,000,ION
ZVFIPFIIU,BNFVZFUZRURRPF,20190615221510,002,000,ION
PRURRIZIPULL,BNFVZNUNZINVI,20190615221510,002,000,PRU
VLLZVPRUNUUN,BNFVZNNIULUIR,20190615221510,002,000,VLL
IIFRLOPRUIV,BNFVZNNIURVPI,20190615221509,002,000,II
NPOOROLFOLI,BNFVZNNIURVZZ,20190615221508,002,000,NPOO
ZNFPIIUOU,BNFVZNOOUVROR,20190615221508,002,000,ION
ZNIZNZPRI,BNFVZNIPRIFIN,20190615221508,002,000,ION
VNVFINZRFZRL,BNFVZVUORUOFV,20190615221508,002,000,VNV
LZNOVULVZPZFI,BNFVZNNIUFOZF,20190615221508,002,000,LZ
ILFLRFUVNFU,BNFVZNNIUOVRI,20190615221508,002,000,IL
ZNPLFUNOF,BNFVZNNNZRPLV,20190615221507,002,000,ION
ZIZLNRPPR,BNFVZNZUUZZOI,20190615221507,002,000,ION
ZIFIOUNZN,BNFVZNLZPOUVF,20190615221507,002,000,ION
ZNRRFOLUV,BNFVZNNORLVPU,20190615221507,002,000,ION
IOZPRZILOUFR,BURVZVULLNRLZ,20190615221506,002,000,IOZ
ZNVVLZRRF,BNFVZNUIOOOLL,20190615221506,002,000,ION
ZNIUOINUR,BNFVZNZFZRZPZ,20190615221506,002,000,ION
ZNIZPRZPR,BNFVZNIVPORNP,20190615221506,002,000,ION
LNRZLLZNVPN,BURVZNNIULVPN,20190615221505,002,000,LN
IOFZZILLLRN,BNFVZNNIUFRIL,20190615221505,002,000,IOF
IOIPRZFLZLVN,BNFVZNNIUOPLR,20190615221505,002,000,IOI
ZNIUFNROZ,BURVZNIVUPZLN,20190615221505,002,000,ION
ZFFUIPOUI,BNFVZFUZRUUNPN,20190615221505,002,000,ION
IUPPUPRVP,BURVDUZNZUUZFFLRLRZZ,20190615221504,002,000,ION
ILFZNFPNOPO,BNFVZNNIUPIIF,20190615221504,002,000,IL
ILFLZIIRZPL,BNFVZNNIUOPUU,20190615221504,002,000,IL
NZRILRRFUUN,BNFVZNNIUPLLF,20190615221503,002,000,NZRI
LLRLNPILLIZL,BNFVZNVFNUPRI,20190615221503,002,000,LL
ZNPFFFZOI,BNFVZVFROZNZP,20190615221503,002,000,ION
ZNRZFIOUN,BNFVZNRPZZRIR,20190615221502,002,000,ION
VLLZVRLVPRUR,BNFVZNPORLUFZ,20190615221502,002,000,VLL
ZNVINNUFN,BNFVZNNFFLPUU,20190615221502,002,000,ION
IIFRPLZNLPU,BNFVZNNIUOOUP,20190615221501,002,000,II
ZIVUFZPRN,BNFVZNUIPROIO,20190615221501,002,000,ION
ZNVROFVVL,BNFVZNNFFLPUU,20190615221500,002,000,ION
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615221500,001,001,LP
ZNVZFZRUI,BNFVZNUOZINIR,20190615221500,002,000,ION
ZNUUFIPFN,BNFVZNOIVRILL,20190615221459,002,000,ION
ZFFLVUPOI,BURVDUZNZUUZFFLNZVII,20190615221459,002,000,ION
IIFUVULLUPP,BNFVZNNNUFOPO,20190615221459,002,000,II
ZNOUINLLV,BURVZNZNLZFUP,20190615221458,002,000,ION
IIRFFNOFIUI,BNFVZNIVFNLPU,20190615221458,002,000,II
LLRLIPPNONNF,BNFVZNNIUFUPL,20190615221457,002,000,LL
ZNFIRZIZL,BNFVZNROPNLLV,20190615221457,002,000,ION
LLRRRIUZIINV,BNFVZNUOZZPIL,20190615221456,002,000,LL
ILFUZIPNUVR,BNFVZNNIUZVRO,20190615221456,002,000,IL
ILFOPLZOONR,BNFVZNNIUFIZR,20190615221456,002,000,IL
VILLPLVIL,BNFVZNNIURPLR,20190615221455,002,000,ION
LNRFORLORPN,BURVZNVLURLLP,20190615221455,002,000,LN
LIFFULULLPPV,BNFVZNVVRNRPR,20190615221454,002,000,LI
LURVVVFUPRL,BNFVZFPIOILZF,20190615221454,002,000,LU
ZNLIONNUR,BNFVZNFROVILO,20190615221454,002,000,ION
ZNPFRNPRV,BNFVZNRVRLPUR,20190615221453,002,000,ION
VZOLUNLUU,BNUUZNUUOOZOI,20190615221453,002,000,ION
ZNORONFUR,BNFVZNOOURLLF,20190615221452,002,000,ION
LZPZZRIRVUFI,BNFVZNNVNLUUU,20190615221452,002,000,LZ
VNNLONVRF,BNFVZNRZLRLVV,20190615221451,002,000,ION
ZNLZPOUVF,BNFVZNNFFLPUU,20190615221451,002,000,ION
IIFFUOINLUI,BNFVZNIZNLPLL,20190615221450,002,000,II
ZVUVIZNLV,BNFVZVUNFZZIR,20190615221449,002,000,ION
ZNZIRNIUN,BURVZNNFFLPUU,20190615221449,002,000,ION
ZVUVPFFOZ,BNFVZNOFNIFIU,20190615221449,002,000,ION
LLRRFVNFOOZO,BNFVZNZZOURZU,20190615221448,002,000,LL
ILFFVZZUZNN,BURVZNNIUROFO,20190615221448,002,000,IL
ZNFFFFVPU,BNFVZNFOZLVUR,20190615221448,002,000,ION
LLROZUPNOIPU,BNFVZFUPNFUPV,20190615221447,002,000,LL
ZNIRFVILP,BNFVZVFUIVRFN,20190615221447,002,000,ION
IIFNPIRVPRR,BNFVZNNIUZFPR,20190615221446,002,000,II
ILFUOFPZNVP,BNFVZNNIUFVPO,20190615221446,002,000,IL
ZFOUZUUVR,BNFVZNLZUUVPV,20190615221445,002,000,ION
VPZUUVIUU,BNFVZFURIFUON,20190615221445,002,000,ION
LLNFNFZLPRRR,BNFVZNFILOIRN,20190615221445,002,000,LL
LLNNILFRZVZU,BNFVZNPLVIRPU,20190615221445,002,000,LL
LLRLNPILLIZL,BURVZNVFNUPRI,20190615221444,002,000,LL
ZNLVIRVUL,BNFVZFFOIUFFU,20190615221444,002,000,ION
LLRPFOIZZFNO,BNFVZFURIFUUL,20190615221443,002,000,LL
ZNIVRNROL,BNFVZNZRVOVUL,20190615221443,002,000,ION
IZIPZOZPRLNL,BNFVZVULUZIFI,20190615221443,002,000,IZ
LNRZVOPOVPR,BURVZNRLVLZPI,20190615221443,002,000,LN
ILFIUUVPNZI,BNFVZNNIUFUOV,20190615221442,002,000,IL
ZNRZRNVIV,BNFVZNFZUZIPI,20190615221442,002,000,ION
IIFNPLVNUZF,BNFVZNNIUONZO,20190615221441,002,000,II
ZFRPOFNUO,BNFVZNNIUZFZN,20190615221441,002,000,ION
IOIFLFFZNZUU,BNFVZNNIULVPO,20190615221441,002,000,IOI
ZFULPPVOO,BURVDUZNZUUZFRVVVPRU,20190615221441,002,000,ION
ZNRLZRPRP,BNFVZFFOUNRZI,20190615221440,002,000,ION
INFPFVZZNON,BNFVZNNFFLPUU,20190615221440,002,000,IN
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615221440,001,001,LP
ZIPLFZLRO,BNFVZNFVVUFRL,20190615221439,002,000,ION
ZNLILNRPI,BNFVZNOLOLUOO,20190615221439,002,000,ION
ZIPRZRVNZ,BNFVZNVUNIFPF,20190615221438,002,000,ION
ZNVPOZZOI,BNFVZNZFLNLFP,20190615221438,002,000,ION
ZNROUFRUFUIV,BNFVZNNIURLIF,20190615221438,002,000,ZN
