VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VFVFZVRZRZLR,BNFVZNNIULRUU,20190628085055,002,000,VFV
LLVUPUPZLFVI,BURVZNUUURUUI,20190628085054,002,000,LL
IIFNLUIRVVN,BNFVZNNIUOFFR,20190628085054,002,000,II
INFLFVUPLUO,BNFVZNZIIUZRL,20190628085054,002,000,IN
ZNPULNUON,BNFVZNRZUFLRN,20190628085053,002,000,ION
IIFZZNONZPI,BNFVZNNIUOPNF,20190628085053,002,000,II
ILFIIVPUUPR,BNFVZNNIUFVZR,20190628085053,002,000,IL
ILFPLURPZFF,BNFVZNNIUZIPL,20190628085053,002,000,IL
NVUVLOOPPPP,BNFVZNLRIPORL,20190628085052,002,000,NVUV
LZPZPORZLOIRUV,BNFVZNNIUORUO,20190628085052,002,000,LZ
LURVVFNUPFU,BNFVZNNIUFORO,20190628085052,002,000,LU
ZIZFUOFRF,BNFVZNLFFFPZR,20190628085052,002,000,ION
ZNNURIOIO,BNFVZNRNVFIVU,20190628085052,002,000,ION
VFNLVVLLU,BNUUZNPIZURPU,20190628085052,002,000,ION
RZFVLLFLILI,BURVZNNIUPZPF,20190628085051,002,000,R
LNRZOUVNINR,BURVDUZNVLFVROZRUUVU,20190628085051,002,000,LN
ZNUZPVOUO,BNFVZNZUZPVRI,20190628085051,002,000,ION
IIFRLNOIZUR,BNFVZNFZPNVLP,20190628085050,002,000,II
ZNVRIVOZO,BURVZNRONLUNO,20190628085050,002,000,ION
ZNVOPROZV,BNFVZNINVULUL,20190628085050,002,000,ION
IZIVUVFRPPFF,BNFVZNNIURRRR,20190628085050,002,000,IZ
ZNRFRFNRZ,BNFVZNVLLLFPU,20190628085050,002,000,ION
LLRRUIULLOIN,BNFVZNNIULURP,20190628085050,002,000,LL
INLNFVPVLUO,BNFVZNZVFLZPL,20190628085050,002,000,IN
ZNIFFZLOI,BURVZNIPUVFFV,20190628085049,002,000,ION
IOZPRZVZRLRN,BNFVZNNIUROZL,20190628085049,002,000,IOZ
ILFNUOOVFPZ,BNFVZNNIULPPI,20190628085049,002,000,IL
ILFLVPILFFP,BURVZNILNNROF,20190628085048,002,000,IL
LZNONNOIIFPLO,BNFVZNNIUZPUV,20190628085048,002,000,LZ
IZILUPNUZIUU,BNFVZNNIURLRV,20190628085048,002,000,IZ
ZNOVOFUVL,BNFVZFFFPZRLO,20190628085048,002,000,ION
IIFPIVNFFZZ,BNFVZNNIUOPRL,20190628085048,002,000,II
ZNLZRRRON,BNFVZNRLIINZZ,20190628085048,002,000,ION
IIFPFIURULP,BNFVZNPIIRFFO,20190628085047,002,000,II
LLRPPLRFRIVL,BNFVZVUOLOVVF,20190628085047,002,000,LL
IZULLLNFZIVU,BNFVZNRPVZZUF,20190628085047,002,000,IZ
LZRLRIVRVUON,BNFVZNNIUFOFP,20190628085046,002,000,LZ
ZNLVRFNFL,BNFVZNOOFVFZN,20190628085046,002,000,ION
VLLPIPZUI,BURVVLLUZVZZN,20190628085046,002,000,ION
LLNFZPOROUUU,BNFVZNFOFFZFF,20190628085046,002,000,LL
