ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZUURRIL,BNFVZNNFFLPUU,20190615184611,002,000,ION
LZNFVZLORRLF,BNFVZNNIUOUOU,20190615184611,002,000,LZ
VVPZFPUVLZP,BNFVZNPFRILUV,20190615184610,002,000,VVP
ZNLLFIUNF,BURVZNUOINZFF,20190615184610,002,000,ION
VONZNNVNIZOR,BNFVZNNIUPIZR,20190615184610,002,000,VON
VVUIUZPRN,BNUUZNFFIPFVI,20190615184610,002,000,ION
ILFOIUFOVVU,BNFVZNNIUPZOV,20190615184610,002,000,IL
ZNPFOLUOI,BNFVZNNFFLPUU,20190615184610,002,000,ION
ZNLNRZZRV,BURVZNLURRVUF,20190615184609,002,000,ION
IIFPRIVUPVP,BNFVZNNIUZVIL,20190615184609,002,000,II
LNRFOLVUVNF,BURVZNVNNPLZL,20190615184609,002,000,LN
ILFIRLVLLVO,BNFVZNLIZPINU,20190615184609,002,000,IL
VLUIONOIPR,BNFVZNNIUFRON,20190615184608,002,000,VLU
IIRFUIPUFLN,BNFVZNLUFNZRN,20190615184608,002,000,II
ZNIPIULUN,BURVDUZNZUUZINLFVUIP,20190615184608,002,000,ION
ZNFZZLUUR,BNFVZNPNNPFZI,20190615184608,002,000,ION
ZNZNNFIPN,BNFVZNNIUOVPP,20190615184607,002,000,ION
VNIRROPPUVLN,BNFVZNRPUONOU,20190615184607,002,000,VNI
VLLZVFOZVILO,BNFVZNIUVROZO,20190615184607,002,000,VLL
ZNVVZZRPZ,BNFVZNVIVURUR,20190615184607,002,000,ION
IIFONONRUUZ,BNFVZNNOZFPOR,20190615184606,002,000,II
LLRPFFRFFNIU,BURVZVUVLNPRV,20190615184606,002,000,LL
ZIIUUNRIL,BNFVZNNFFLPUU,20190615184606,002,000,ION
IIFNNFZUUOO,BNFVZNNIUZIUO,20190615184606,002,000,II
ZILOZZIFR,BNFVZNRFZOFPF,20190615184605,002,000,ION
ILFOROVINFV,BURVDUZNZUUZFFLIRIZU,20190615184605,002,000,IL
LUROPOUIOOR,BNFVZVULLRRII,20190615184605,002,000,LU
ZNLZRNNLN,BNFVZNRVOIOPI,20190615184605,002,000,ION
VNVFFNIRVUUP,BNFVZFURIFUVO,20190615184605,002,000,VNV
ZNFFPIVIV,BURVDUZNZUUZIFONRRPR,20190615184605,002,000,ION
IIFFNLZUPRN,BNFVZNNIUZFZI,20190615184605,002,000,II
ZNRLFVNZV,BURVZNLVNRZLZ,20190615184605,002,000,ION
VVUPNFFPI,BNUUDUZNVLOVVUPUVUUF,20190615184604,002,000,ION
IIROVNLVNNP,BNFVZNLRONRVP,20190615184604,002,000,II
VLUIONOIPR,BNFVZNNIUFRFI,20190615184604,002,000,VLU
ZNZRLLVRU,BNFVZNFNZFRRZ,20190615184604,002,000,ION
