VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNVOORNUV,BNFVZNPRRUIFF,20190628104400,002,000,ION
ILFPUFLZIRP,BNFVZNNIULZOV,20190628104400,002,000,IL
VNUINUVRO,BNUUZNINPOLPR,20190628104400,002,000,ION
ILFFIZFUPZZ,BNFVZNNIURVVF,20190628104400,002,000,IL
VNUILLPUN,BNUUZNVVZZLUI,20190628104400,002,000,ION
VNUIVNVRO,BNUUZNOZZVOIN,20190628104400,002,000,ION
VNUIIRPPI,BNUUZNPLVLFVN,20190628104400,002,000,ION
LURFNPONVOV,BURVZNUFOOPNU,20190628104359,002,000,LU
IIROPULOUUR,BURVZNVUIFVRN,20190628104359,002,000,II
VNNLOURVN,BNUUDUZNVLFVNPLIFRPU,20190628104359,002,000,ION
IOVONNPZU,BURVZNNIUPLII,20190628104359,002,000,ION
ILFRIRFFRPV,BNFVZNURFRURU,20190628104359,002,000,IL
ILFVZRNZLIO,BURVDUZNZUUZIIFONFLF,20190628104359,002,000,IL
LVUFUPUFRUFO,BURVZNVRPVPR,20190628104359,002,000,LVU
ILFLOUPLZRP,BNFVZNNIUZLIO,20190628104359,002,000,IL
ZIOLRUVIL,BURVZNZRRRNLV,20190628104359,002,000,ION
VNNLONLZZ,BNFVZNNOZVIUO,20190628104359,002,000,ION
ILRVVVPVRNR,BNFVZNNIUPFVF,20190628104359,002,000,IL
IINLFROINNO,BNFVZNNIUORVU,20190628104358,002,000,II
ILFOOOLZRRI,BNFVZNNIUPRUI,20190628104358,002,000,IL
INFPOFPOZZL,BNFVZNPONRLRU,20190628104358,002,000,IN
IIFIPUIZLVN,BNFVZNUINLLOZ,20190628104358,002,000,II
LZNORPPNRROVU,BNFVZNRRPIOOV,20190628104358,002,000,LZ
LZNRFFNPLPFZP,BNFVZNNIURILF,20190628104358,002,000,LZ
IZUPNRUVLLZN,BNFVZNNIULPRL,20190628104358,002,000,IZ
VNUIUPVRN,BNUUZNFFFPNUI,20190628104358,002,000,ION
IULOUVIPF,BNUUZNVONZUUO,20190628104358,002,000,ION
VNUIUPVRN,BNFVFUZNVIURIVP,20190628104358,002,000,ION
LZNRFFNPLPFZP,BNFVZNNIURILF,20190628104358,002,000,LZ
LNRFOIVORFR,BNUUZNUVRPFLR,20190628104358,002,000,LN
ZNFILFRIF,BURVDUZNZUUZILURVVVI,20190628104358,002,000,ION
IIFVFRPULRZ,BNFVZNNIUZPNP,20190628104357,002,000,II
ILZNZNZULZI,BNFVZNNIUFUUU,20190628104357,002,000,IL
IIFVPIUZPPR,BNFVZNNIUFIPR,20190628104357,002,000,II
VNUINRZLN,BNUUZNOFPOVIN,20190628104357,002,000,ION
ILFIUIUIVILPOII,BNFVZNNIULPPR,20190628104357,002,000,IL
ZNRUVUFVF,BNFVZNVVRLFOO,20190628104357,002,000,ION
VLLPNRUZF,BNUUZNVFRNNRZ,20190628104357,002,000,ION
VNZPVRVZV,BNUUDUZNVLFVILFNUVUU,20190628104357,002,000,ION
IIFLFUVINLI,BNFVZNVNURFOR,20190628104357,002,000,II
ZFIULZLNZ,BNFVZNLOOPNVR,20190628104357,002,000,ION
LZNRFFNPLPFZP,BNFVZNNIURILF,20190628104356,002,000,LZ
IOIPRIOUZVZU,BNFVZNFOZLLUR,20190628104356,002,000,IOI
ZFOFLZZRN,BNFVZNNIUPFIZ,20190628104356,002,000,ION
ZNNZUIIRU,BNFVZNPOZNVVZ,20190628104356,002,000,ION
ZNFVIFIFL,BNFVZNNOUUFIR,20190628104356,002,000,ION
ZFOZIRVNU,BNUUZNNOOZIZL,20190628104356,002,000,ION
ZNFUORZUV,BNFVZNFOZOFUF,20190628104356,002,000,ION
VFOOVZFZL,BNUUDUZNVLOVFOOLPNLZ,20190628104356,002,000,ION
VNNVNNRZO,BNUUZNFFFUOUP,20190628104356,002,000,ION
VPVUPIPUZ,BNUUDUZNVLFVPVRFINPO,20190628104356,002,000,ION
ILFIULZVPFO,BNFVZVFPFUINO,20190628104356,002,000,IL
VNVOLUFRP,BNUUDUZNVLOVNUPVZULL,20190628104356,002,000,ION
LZNFIFFZNIZO,BNFVZNVVPFFLN,20190628104355,002,000,LZ
ILFLVLPRVLV,BURVZNNIULIOR,20190628104355,002,000,IL
INFVILRFLVV,BNFVZNNIUPRLU,20190628104355,002,000,IN
IPFLNIFRIPN,BNFVZNNIUZLZR,20190628104355,002,000,IPF
ZNFPUOVLF,BURVZNRRFFLUN,20190628104355,002,000,ION
VNUILZFVF,BNUUZNRPVRPON,20190628104355,002,000,ION
VIIVUZLUU,BURVZNNIUFZRF,20190628104355,002,000,ION
ZVZNRZUZL,BNFVZNNUVOOOV,20190628104355,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIVUINPLF,20190628104355,002,000,ION
ZNRIFPINZ,BNFVZNZRULORN,20190628104354,002,000,ION
IIRFVNIONNN,BNFVZNZUFINPZ,20190628104354,002,000,II
ILFUZZNIOOF,BURVZNNIUOOUU,20190628104354,002,000,IL
LLNRRVLZRFIF,BURVDUZNZUUZIPZFLONR,20190628104354,002,000,LL
LZNRNOUNPRVL,BNFVZNNIUZFFZ,20190628104354,002,000,LZ
IIFFFIVVRPZ,BURVDUZNZUUZFVUIUVVZ,20190628104354,002,000,II
VNUIUPUIO,BNUUZVUORPFLO,20190628104354,002,000,ION
VNLRUZLUU,BNUUZNVOZNFNL,20190628104354,002,000,ION
ZNPOLVZOF,BNFVZNNOUINIL,20190628104354,002,000,ION
LZNRFFNPLPFZP,BNFVZNNIURILF,20190628104354,002,000,LZ
VNUILUFPI,BNUUZNVNZNLVU,20190628104354,002,000,ION
LLIIUUNULNPR,BNFVZNNIURNRU,20190628104354,002,000,LL
IOVFVNLUPZUP,BNFVZNNIUFLII,20190628104354,002,000,IOV
IZIIPNNRIRUI,BNFVZNRONULON,20190628104353,002,000,IZ
LZNRRIFLFNPP,BNFVZNLOUUPUR,20190628104353,002,000,LZ
VNNLOLUUU,BNUUZNNFIIPFI,20190628104353,002,000,ION
ILFIOPFFNVL,BNFVZNNIUPORL,20190628104353,002,000,IL
VIPONLVOFF,BURVZNZVURUVV,20190628104353,002,000,VIP
VNNLOLUUU,BNUUZNVNIVPZN,20190628104353,002,000,ION
ZFPURUOOI,BNFVZNNIURNPR,20190628104353,002,000,ION
IUUIUNFUN,BNUUZNIFPFLOF,20190628104353,002,000,ION
VNVIURUVU,BNUUDUZNVLFVRNRUUNRU,20190628104353,002,000,ION
ILFOZFUVFNN,BNFVZNROFFUNF,20190628104353,002,000,IL
VOVRUNUFU,BNUUZNRVVNPII,20190628104353,002,000,ION
VNUILNNFZ,BNUUDUZNZUUZFIZNPUFP,20190628104353,002,000,ION
INFVPIRRFRO,BURVZNFVVFFUF,20190628104352,002,000,IN
IPFINONVUVN,BURVZNNIUPIUZ,20190628104352,002,000,IPF
ZFZUVIVRO,BURVZNLFPFZIF,20190628104352,002,000,ION
LNRZRPOZNRF,BNFVZNUPIVZOP,20190628104352,002,000,LN
LNRZVFNZRFL,BURVDUZNVLFVNIZVZPUU,20190628104352,002,000,LN
ZFPURUOOI,BURVZNNIURNPR,20190628104352,002,000,ION
ZIPOPUUNO,BNFVZNNIUZOPO,20190628104352,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIPRZOFRZ,20190628104352,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFPORONOR,20190628104352,002,000,ION
VNNLOLUUU,BNUUZNZIRZZNP,20190628104352,002,000,ION
VNUIIFRRI,BNUUZNVVONNPO,20190628104352,002,000,ION
ZILILNZRL,BNUUZNFFOUULP,20190628104352,002,000,ION
VNUNZIUVO,BNUUZNRVFOZRN,20190628104352,002,000,ION
ZILILNZRL,BNUUZNZLVNNIF,20190628104352,002,000,ION
ILFLIRVUVVF,BURVDUZNZUUZIVRROOZU,20190628104351,002,000,IL
VNNVUFZUP,BURVDUZNVFVVIZOUZIUI,20190628104351,002,000,ION
ZILPILPVR,BNFVZNNFFLPUU,20190628104351,002,000,ION
ILFNPFRORFV,BNFVZNRVRVLLL,20190628104351,002,000,IL
ILZLZVFPIZL,BNFVZNRIRIVII,20190628104351,002,000,IL
ZNVLONFZI,BNFVZNPNNROPR,20190628104351,002,000,ION
