ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRZRLRVP,BNFVZNUZLOOZV,20190615143932,002,000,ION
VNULILLRZ,BNUUZNVFZFOFZ,20190615143932,002,000,ION
ZNOOVZIFL,BNFVZNLPRLVRI,20190615143931,002,000,ION
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190615143931,002,000,ION
ZNVOZPNZN,BNFVZNRVNZZNN,20190615143931,002,000,ION
ZNFLVPUVP,BNFVZNNIUFPRR,20190615143931,002,000,ION
VNNVVFROU,BNUUZNOOZNFUZ,20190615143931,002,000,ION
IIRRRIROUVI,BNFVZNFNOLURN,20190615143930,002,000,II
IIFVVVLVRFV,BNFVZNIINPVRV,20190615143930,002,000,II
VNFZPRLPNZL,BNFVZNNIUZRIL,20190615143930,002,000,VNF
ZIPLFIZUU,BURVZNPLLVIVU,20190615143930,002,000,ION
ZNRVPZNOF,BNFVZNORUOLPO,20190615143929,002,000,ION
ILFRNVVUIPP,BNFVZNNIUFPRZ,20190615143929,002,000,IL
VNNLONOZV,BNFVZFVONNUFF,20190615143929,002,000,ION
ZNZLVVUVL,BNFVZNIRLIIOF,20190615143929,002,000,ION
IOIPFVLIPOPI,BNFVZNNIUOOUR,20190615143929,002,000,IOI
ZNFNUVUIO,BNFVZNNIUOVZP,20190615143929,002,000,ION
INFPNIUOUUV,BNFVZNUFRIULF,20190615143928,002,000,IN
ZNFOLUVRF,BNFVZNFIONZVV,20190615143928,002,000,ION
IOIPRNIPPULF,BNFVZFURNPPNZ,20190615143928,002,000,IOI
LLRPPFUZLZOU,BNFVZNZVVOZIO,20190615143928,002,000,LL
NLOULLRIFRZ,BNFVZFLULNUVV,20190615143928,002,000,NLOU
LLRRRVRRVLLI,BNFVZFURNPRFR,20190615143927,002,000,LL
IORZZOPZZLO,BURVZNNIUZLLU,20190615143927,002,000,IOR
ZIVILNRRO,BNFVZNNFFLPUU,20190615143927,002,000,ION
ILFLIFUFFNO,BNFVZNNIURNNZ,20190615143927,002,000,IL
IVLZRNNNPRI,BNFVZNFNLVNUI,20190615143926,002,000,IV
IVLRIIUILPF,BNFVZIUNVUIFR,20190615143926,002,000,IV
VNUILNUZU,BNUUZNPZIZUOU,20190615143926,002,000,ION
LVURVLFVVZFL,BNFVZNNIULLRI,20190615143926,002,000,LVU
ZNPZLVNFP,BNFVZNLLVRFUN,20190615143926,002,000,ION
LURVFUFLOFI,BNFVZVFPLVFOF,20190615143926,002,000,LU
IULOUVLRR,BNUUZVUILRRLR,20190615143926,002,000,ION
IIRPFRIULVL,BNFVZNNIUPIRO,20190615143925,002,000,II
ZNLPUOPOU,BNFVZNUOFZFUR,20190615143925,002,000,ION
ZNIRIVRZO,BNFVZFOVRPLII,20190615143925,002,000,ION
ZNLLLUUFN,BNFVZNIVVLNVR,20190615143925,002,000,ION
ZFUILRLNU,BNFVZNNFFLPUU,20190615143925,002,000,ION
OOVNZZIOOFPPF,BNFVZNNIUFZPU,20190615143924,002,000,OO
NRRLLONRPOU,BNFVZNNIULOLP,20190615143924,002,000,NRRL
IUPPURFUZ,BNFVZNIRROOFR,20190615143924,002,000,ION
ZNPZOIPLZ,BNFVZNVFUFFPL,20190615143924,002,000,ION
LLRPRVIPFNUU,BNFVZNVPVRVNF,20190615143924,002,000,LL
ILFRVIRVFPR,BNFVZNRVOFUNL,20190615143924,002,000,IL
VNULILLRZ,BNUUZNVFZFOFZ,20190615143924,002,000,ION
VVRLOUVVI,BNUUZNFFURPLF,20190615143923,002,000,ION
ZFUILRLNU,BNFVZNNFFLPUU,20190615143923,002,000,ION
LLPUPUUUUNII,BNFVZNNIUOOIP,20190615143923,002,000,LL
VVNUORNUP,BNUUZNILOFZIN,20190615143923,002,000,ION
IZIVULUVIRUP,BNFVZNNIUOFPR,20190615143922,002,000,IZ
IIRFNZFLRVP,BNFVZNRPOLRFN,20190615143922,002,000,II
VRFIUOVNLUZ,BNFVZNFZNFIUP,20190615143922,002,000,VR
IIFFVVOFNUU,BNFVZNNIUPOZU,20190615143921,002,000,II
IOVFZNPUZULR,BURVZNPVZRZUR,20190615143921,002,000,IOV
ZNPPOPNFF,BNFVZFUNINLFI,20190615143921,002,000,ION
ZFFFRVLUP,BNFVZNNFFLPUU,20190615143920,002,000,ION
ZNLZIPOPP,BNFVFUZNLPLLLRV,20190615143920,002,000,ION
ZNFFZNIZU,BNFVZNUIUVOPU,20190615143920,002,000,ION
IIFNNRUIIUI,BNFVZNNIUOFPI,20190615143919,002,000,II
LURVZOUFVUZ,BNFVZNNIUROIO,20190615143919,002,000,LU
VLLZLVFFUFUZ,BNFVZNZUVVOLR,20190615143919,002,000,VLL
LZNRLIZIUIUZ,BNFVZFNURVRPL,20190615143919,002,000,LZ
LNRPRZLZVLP,BNFVZNZVNFVOO,20190615143918,002,000,LN
IIRFZNIOPNP,BNFVZNLFFNOPV,20190615143918,002,000,II
ZIIPPUIFZ,BNFVZNZZVFIIU,20190615143918,002,000,ION
IUPPNULUF,BNFVZNUIZURPF,20190615143918,002,000,ION
IIRONVUZRIZ,BURVZNPNIURUN,20190615143918,002,000,II
IOLRFVVRFR,BNFVZNNIUOZRZ,20190615143917,002,000,IOL
LZNRFNNUIIUIV,BNFVZNNIUOPLO,20190615143917,002,000,LZ
ZVFFOONPF,BNFVZFOPFZVZF,20190615143916,002,000,ION
VNUUVRRUU,BNUUDUZNVLOVNRPNOZUU,20190615143916,002,000,ION
VNUNZVPRN,BNUUZNLRVPLPZ,20190615143916,002,000,ION
VNUILNUZU,BNUUZNIPFOPFO,20190615143916,002,000,ION
LZNORRPIUIPVR,BNFVZNLVZRULO,20190615143915,002,000,LZ
