ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOIPOROLNVZN,BNFVZFURNONPU,20190615095149,002,000,IOI
ZNOFPRPFL,BNFVZFRINLPPV,20190615095149,002,000,ION
IOZPZFRIINZP,BNFVZVROVVVFF,20190615095148,002,000,IOZ
LURLZZFRUFL,BURVZNVFRIIFR,20190615095148,002,000,LU
ININRLPLPZN,BNFVZNZIRZONU,20190615095148,002,000,IN
ILFFVZZUZNN,BURVZNNIUZPOL,20190615095148,002,000,IL
ZNZUIRFNP,BNFVZNRRNPVOZ,20190615095148,002,000,ION
ILFVRPVIRIV,BNFVZNNIUPVUN,20190615095147,002,000,IL
IOIPORFLUOVO,BNFVZNNIUOZOF,20190615095147,002,000,IOI
INFOVPRPIIF,BNFVZFVLLUPNV,20190615095147,002,000,IN
VNNLOLUUU,BNUUZNZUORNZZU,20190615095146,002,000,ION
ZIVLONZUI,BNFVZFLLUFOFN,20190615095146,002,000,ION
ZFFFFUIPR,BNFVZFPPVOFVV,20190615095146,002,000,ION
VNNZIZZUU,BNFVZNNIUOFVL,20190615095146,002,000,ION
IIFVUVOOURI,BNFVZNFFULUOO,20190615095146,002,000,II
LLRPNONOVNVU,BNFVZFURILIIL,20190615095145,002,000,LL
ZNRVVURON,BNFVZNZOZLONN,20190615095145,002,000,ION
ZNOPIIRFI,BNFVZNILOPNIU,20190615095145,002,000,ION
IIFPNLRZULN,BURVDUZNZUUZFFUVVOLN,20190615095145,002,000,II
VNNLOLUUU,BNUUZNPOURVUPU,20190615095145,002,000,ION
LNRPRPOFUPR,BURVZNVIUVVRR,20190615095144,002,000,LN
IOVFFNZRPFFI,BURVDUZNZUUZFRPPUZIR,20190615095144,002,000,IOV
ZNPRVIRVU,BNFVZNRZIOOUZ,20190615095144,002,000,ION
IZILPONFONOZ,BNFVZNNIUPLVF,20190615095144,002,000,IZ
VLLZIINOVVRR,BURVZVUIROOOU,20190615095143,002,000,VLL
LZNRROVVNRIN,BNFVZNNIUZFZN,20190615095143,002,000,LZ
ILFRUOFUVVN,BNFVZNNIULFRN,20190615095143,002,000,IL
LLNRZRIFVPLV,BNFVZNNIUPPLI,20190615095143,002,000,LL
LLOONNLPFLFO,BNFVZFUZNIUUR,20190615095143,002,000,LL
