ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUILNUZU,BNUUZNLZORFLI,20190615114823,002,000,ION
VNUILNUZU,BNUUZNVRONFIP,20190615114823,002,000,ION
IOINLIRPPRP,BNFVZNNIUFVOO,20190615114823,002,000,IOI
ZNFRVNPNI,BNFVZNNNFLULN,20190615114822,002,000,ION
IFRUOVOOIOV,BNFVZNNIURPPP,20190615114822,002,000,IF
ZFOFZUVFNUO,BURVZVUNOFRUP,20190615114822,002,000,UNKNOWN
ZNLRRVPOZ,BNFVZNPPFFNRI,20190615114822,002,000,ION
ILFFZLOLVFF,BNFVZNNIULOVI,20190615114822,002,000,IL
ZILRFZPIL,BURVZNNIUFLUF,20190615114822,002,000,ION
ZNILPLZLF,BNFVZNNFFLPUU,20190615114821,002,000,ION
VLLZVLVUVRVU,BNFVZNNIULLVN,20190615114821,002,000,VLL
IZIVUVFVPNRL,BURVZNFPNRUII,20190615114821,002,000,IZ
IULOUVUNN,BNUUZNVURLVUR,20190615114821,002,000,ION
ILFPRNFUPPL,BNFVZNNIUROVN,20190615114821,002,000,IL
IZILRLVVNPOU,BNFVZNNIURRUU,20190615114821,002,000,IZ
IORZZOOVZII,BURVDUZNZUUZFPUFFFFO,20190615114820,002,000,IOR
ZNUVRRLFO,BNFVFUZNNZUONNN,20190615114820,002,000,ION
LLRRIIURUPVR,BNFVZNPLPVVRU,20190615114820,002,000,LL
ZFIUOIIFR,BURVDUZNZUUFUZFIUOIIFR,20190615114820,002,000,ION
ILFIOFLIUFL,BNFVZNNIUZUZL,20190615114820,002,000,IL
ZIOVNUUZR,BNUUZNRZPIIUF,20190615114820,002,000,ION
ZIOVNUUZR,BNUUZNRUNUULN,20190615114820,002,000,ION
ZNIIUFLLP,BNFVZNRLRUZVU,20190615114820,002,000,ION
ZNRNIVRZN,BNFVZFRVURPNI,20190615114819,002,000,ION
ZNOPZIIIP,BURVZNFLLLZLF,20190615114819,002,000,ION
ZNLNRPORI,BNFVZNUPFOFPR,20190615114819,002,000,ION
LZNRVFFRPZZR,BNFVZNNIULOLR,20190615114819,002,000,LZ
IIFFIFIUIFU,BNFVZNNIUPRUV,20190615114818,002,000,II
ZNOFFVLRL,BNFVZNNFFVIZU,20190615114818,002,000,ION
ZNLLZIIOF,BNFVZNZLLUZZP,20190615114818,002,000,ION
ZNLUUUOOZ,BNFVZNFUZROPN,20190615114818,002,000,ION
VLLZIZRUUNLV,BNFVZNNIUOLOZ,20190615114818,002,000,VLL
INFOUVLLRUP,BNFVZNNIUOZLF,20190615114818,002,000,IN
ILFVFLOLOOP,BNFVZNNIUZUII,20190615114818,002,000,IL
ZNRPPRPZR,BNFVZNVLZLIFF,20190615114817,002,000,ION
ZNZPNOFNZLLU,BNFVZVUNPPLFL,20190615114817,002,000,ZN
ZIIRPNIOR,BNFVZNNFFLPUU,20190615114817,002,000,ION
IULOUIFIN,BNUUZNFVVFONN,20190615114817,002,000,ION
IIRFPOVRVVI,BNFVZNZOPVPZO,20190615114816,002,000,II
ZNRINOOZR,BNFVZFLPUNZZZ,20190615114816,002,000,ION
ZNURLZFZR,BNFVZFNLURVUU,20190615114816,002,000,ION
LLNLIVILOVOZ,BNFVZNNIUFRNI,20190615114816,002,000,LL
ZNRIPFOUP,BNFVZNIUZOLIL,20190615114816,002,000,ION
IOFZZZRIIVL,BNFVZNNIUFPRL,20190615114816,002,000,IOF
LOOVNZZPPR,BURVDUZNZUUZFNVROUUF,20190615114816,002,000,LO
ZNLFFIZNR,BNFVZNLZLVPNI,20190615114815,002,000,ION
VLLZVRZPLFRF,BNFVZNFIPPUNO,20190615114815,002,000,VLL
ZNNUNZVRF,BNFVZNRZUZFOU,20190615114815,002,000,ION
ZRNOUVZNLPNP,BNFVZNIUZLLLF,20190615114815,002,000,ZRN
ILFRLIIRUOO,BNFVZNNIUOLZI,20190615114815,002,000,IL
VNNVULUVU,BNUUZNUZPUORP,20190615114815,002,000,ION
VNNVULUVU,BNUUZNUZZFZOV,20190615114815,002,000,ION
IIFOPLVRVLO,BNFVZVUIZLLVO,20190615114814,002,000,II
VVNLOULNF,BNUUDUZNVLOVVOUVRLNNU,20190615114814,002,000,ION
IIFOZOVPZIV,BNFVZNNIURLFV,20190615114814,002,000,II
ZNZPZZUPPVPP,BNFVZNNIUZLVO,20190615114814,002,000,ZN
IULOUVUNF,BNUUZVUONVZUZ,20190615114814,002,000,ION
IZILFPOOLIFP,BNFVZNNIUPLUR,20190615114814,002,000,IZ
IUPPUZION,BNFVZNRFUUFLO,20190615114813,002,000,ION
ILFVPPULONL,BNFVZNNIUZVFZ,20190615114813,002,000,IL
ZNVLLROIZ,BURVDUZNZUUZIOVFIOIZ,20190615114813,002,000,ION
VNUILNUZU,BNUUZNIZILUUZ,20190615114813,002,000,ION
VNUILNUZU,BNUUZNIFLFZNF,20190615114813,002,000,ION
ZFFZVZLVU,BNFVZNROVNOUI,20190615114813,002,000,ION
VNUNZVPRN,BNUUZNFLFIPOF,20190615114813,002,000,ION
LOOVNONVLF,BNFVZNNIULLVF,20190615114812,002,000,LO
OIRVFRNRUU,BNFVZNNVNLUUU,20190615114812,002,000,OI
IOVFZNNIUVZZ,BURVZNZONVNNZ,20190615114812,002,000,IOV
ZNLOZOFOP,BNFVZNIVNLULZ,20190615114812,002,000,ION
ZFIOLNNIU,BNFVZFFVLVLPL,20190615114811,002,000,ION
ZNFUULPLZ,BURVZNZFNVIRF,20190615114811,002,000,ION
ZNFPFRNNO,BURVZNLOUNLRV,20190615114811,002,000,ION
ILFRZORZRIZ,BNFVZFURNFVOL,20190615114811,002,000,IL
VNUIILLNI,BNUUDUZNVLOVOVFVUUZO,20190615114811,002,000,ION
VNUILNUZU,BNUUZNNZNNFVL,20190615114811,002,000,ION
ILFRLFLONZL,BNFVZNNIULRON,20190615114810,002,000,IL
ZFNUFIOVN,BNFVZNNPLZZPR,20190615114810,002,000,ION
ZFPONLVRO,BNFVZFRVUPIOU,20190615114810,002,000,ION
ILFLVLIIUOV,BNFVZNPNRFFNR,20190615114810,002,000,IL
ZFVIPRZIN,BNFVZNNFFLPUU,20190615114810,002,000,ION
ZNVRLNINO,BNFVZNVPRFLPP,20190615114809,002,000,ION
ZNFNUPPNP,BNFVZNFUZOUNN,20190615114809,002,000,ION
IZIIOFUOIFFO,BNFVZNNIURUPL,20190615114809,002,000,IZ
ILFNPPZFOZU,BNFVZNZUPLPIR,20190615114809,002,000,IL
IOVFZNOPRZZV,BNFVZNPVOPINI,20190615114809,002,000,IOV
IUUOUOZOF,BNFVZNVINOPRR,20190615114808,002,000,ION
ILFFNVRUVOF,BNFVZNNIUPRIU,20190615114808,002,000,IL
ZNUOUFPVO,BURVDUZNZUUZFIIVURNU,20190615114808,002,000,ION
IVLRVVRRILZ,BURVZNNIUZPIZ,20190615114808,002,000,IV
LNRZNRIFNVP,BURVZNPVPVIZZ,20190615114808,002,000,LN
IIFFZOIONON,BNFVZNLRIPIUP,20190615114808,002,000,II
ZVUIFRNNR,BNFVZNNIUFVOI,20190615114808,002,000,ION
ZNLRRPNRV,BNFVZNLVONNNI,20190615114807,002,000,ION
IZIVZRVOOZFV,BNFVZNOPOZUZN,20190615114807,002,000,IZ
LLRZILORUVIL,BNFVZNNIUFPNV,20190615114807,002,000,LL
INFONZZNLVI,BNFVZNNIUOUUU,20190615114807,002,000,IN
ZNFFUPRIZ,BNFVZNFFUNRVP,20190615114807,002,000,ION
ZFOVUULIP,BNFVZFURNORPU,20190615114807,002,000,ION
ZVRVNIRIF,BNFVZNZRUFOOV,20190615114806,002,000,ION
LZNOVNPNFULOF,BNFVZFFOZONFL,20190615114806,002,000,LZ
IIFNFFLPNFP,BNFVZNPFUUFFV,20190615114806,002,000,II
LNRZZOZRNRZ,BURVDUZNZUUZFVVLNVFZ,20190615114806,002,000,LN
IIFOUVNRIFP,BNFVZNLVRVOOI,20190615114805,002,000,II
VOFVUOLPOLFU,BNFVZNNIUOZZO,20190615114805,002,000,VOF
ZNZZOORLO,BNFVZNZLVRFIV,20190615114805,002,000,ION
IPOZNOZLPZOU,BNFVZNNIUOFRL,20190615114805,002,000,IPO
LLROUNZOVRUU,BNFVZNNIURRUV,20190615114805,002,000,LL
ZNOPUURNO,BNFVZNRLVLVOZ,20190615114804,002,000,ION
LOVZRILLVO,BNFVZNNIUFIVR,20190615114804,002,000,LO
VNNVULUVU,BNUUZNNNVPZFU,20190615114804,002,000,ION
ZNZPLUORV,BURVZNLZIOONN,20190615114804,002,000,ION
LFRFIIPPUUL,BNFVZFURNOPVO,20190615114803,002,000,LF
IIFVPFVPFOR,BNFVZNLLPOVIL,20190615114803,002,000,II
ZNRVLULIF,BNFVZNRZLFLVI,20190615114803,002,000,ION
ZNULUVRUU,BNFVZNZRVIUUF,20190615114803,002,000,ION
ZFVUFFLIR,BNFVZNRNULNZZ,20190615114803,002,000,ION
IZIVULVNOLII,BNFVZNNIULPNN,20190615114803,002,000,IZ
IUVIPOUZVOUZ,BURVDUZNVLOVNZFVLINV,20190615114802,002,000,IU
IUPPUOFUZ,BNFVZNFUZZPVP,20190615114802,002,000,ION
ZNFVVINLZ,BNFVZNRIFZLNN,20190615114802,002,000,ION
VNUILNUZU,BNUUZNLPULFON,20190615114802,002,000,ION
IULOUVUNL,BNUUZNOOPRNVF,20190615114802,002,000,ION
ZIOVNUUZR,BNUUZNVNPLFUV,20190615114802,002,000,ION
ILFOILRIVFN,BNFVZNNIULRPF,20190615114801,002,000,IL
IOIPFINRVIPO,BNFVZFURNOFOP,20190615114801,002,000,IOI
ILFNZLNIOPF,BNFVZNNIUZOPP,20190615114801,002,000,IL
LIFFUPOZZFUP,BNFVZNIUFUVRL,20190615114801,002,000,LI
ZIOVNUUZR,BNUUZNVPPPRLL,20190615114801,002,000,ION
ZIOVNUUZR,BNUUZNFZFULLU,20190615114801,002,000,ION
ZIOVNUUZR,BNUUZNPVPLNLO,20190615114801,002,000,ION
ZIOVNUUZR,BNUUZNLOPRRIZ,20190615114801,002,000,ION
ZIOVNUUZR,BNUUZNOOOFRLN,20190615114801,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFRNUVPPU,20190615114801,002,000,ION
IUFZLROPFLIU,BNFVZNNIULIFL,20190615114801,002,000,IU
IUPPUIZZL,BNFVZNZRVRVRR,20190615114801,002,000,ION
