VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFNOULIVZF,BNFVZNIROPONP,20190628063223,002,000,II
ILFZUNILRFI,BNFVZNRRFPINL,20190628063221,002,000,IL
ZNZOOZZON,BNFVZNUNORVUO,20190628063221,002,000,ION
ZNLRLIZNP,BNFVZNUZPLINF,20190628063218,002,000,ION
IUPPUOULP,BNFVZNVIIZZNU,20190628063216,002,000,ION
ZNZIRZFIR,BNFVZNFOIPZUF,20190628063213,002,000,ION
ZIOIOUIVL,BURVZNVZNPZPR,20190628063212,002,000,ION
PFONVPUFNFVOI,BNFVZNNIUOLLZ,20190628063211,002,000,PF
ZIZOLOVOO,BNFVZNUUIZZOI,20190628063211,002,000,ION
IFVUINRZFRU,BNFVZNNIUFIVV,20190628063210,002,000,IF
IFRUIZVZFPU,BNFVZNNIUZVNI,20190628063209,002,000,IF
ILFONFRNRFL,BNFVZNNIULPOF,20190628063208,002,000,IL
ZNPILLNVO,BNFVZFOLFFVPP,20190628063207,002,000,ION
ZNZZFOZRU,BNFVZNZNUNIUU,20190628063206,002,000,ION
IIFVPZUNNNZ,BNFVZNUZUZZZP,20190628063205,002,000,II
,BURVZNNFFLPUU,20190628063204,002,006,UNKNOWN
,BURVZNNFFLPUU,20190628063204,002,006,UNKNOWN
IIFOZVLVLLN,BNFVZNNFFLPUU,20190628063202,002,000,II
LZVNNOIZFUZF,BNFVZVUNNPRZU,20190628063200,002,000,LZ
ZNVROVRIL,BNFVZNRIVFIZN,20190628063159,002,000,ION
IIFOZVLVLLN,BURVZNUVLFFOL,20190628063158,002,000,II
IIFOZVLVLLN,BNFVZNNFFLPUU,20190628063156,002,000,II
ZIOLFIIUV,BNFVZNNIUFPVR,20190628063155,002,000,ION
INFNFIFIIIF,BNFVZNOLVRFUZ,20190628063154,002,000,IN
ZVULLZLRV,BNFVZVUOUUINO,20190628063153,002,000,ION
IOPLLOFPRLOR,BURVZNNIULZNZ,20190628063152,002,000,IOP
LNRZPLIINZL,BURVZNINUOUON,20190628063151,002,000,LN
ZNPIOPRPL,BNFVZNUULIZVN,20190628063150,002,000,ION
LLROURINUOZU,BNFVZNNIUZPOF,20190628063148,002,000,LL
LNRZOOUNPRU,BURVZNNIULUPU,20190628063146,002,000,LN
VNNVUVRZN,BNUUVNOPRNUNZ,20190628063146,002,000,ION
ILFUIRPRIUP,BNFVZNNIUPRZO,20190628063143,002,000,IL
LZVNNLLPRFIL,BNFVZVUNNPRZU,20190628063141,002,000,LZ
IZUVFFOZLZOL,BNFVZVULVOZLI,20190628063139,002,000,IZ
ZNOZLVONP,BURVZNOZLOIIU,20190628063139,002,000,ION
ZNPRNPUNO,BNFVZNRLPVLRO,20190628063136,002,000,ION
ZNFLVRUZU,BNFVZNFLINIPO,20190628063134,002,000,ION
ZNUIUUUZO,BNFVZFFOIZFUN,20190628063132,002,000,ION
IZILORPVPFZV,BNFVZNNIUPVIV,20190628063129,002,000,IZ
ZIIIIOZVU,BNFVZNPRVIPLU,20190628063129,002,000,ION
IFVUINRZFRU,BNFVZNNIUOOPI,20190628063127,002,000,IF
LVUFUOVRUNLV,BNFVZFUFNROPL,20190628063126,002,000,LVU
LLRZOFFZLFVO,BURVZNUFIUUPV,20190628063125,002,000,LL
ZNRFROPVO,BNFVZNNUNVUOU,20190628063124,002,000,ION
ILFRNNFUUPN,BURVDUZNZUUZIPPOUVPU,20190628063122,002,000,IL
VOPPLOLIPURP,BNFVZNNIUOFLI,20190628063121,002,000,VOP
IIFUOPPZVFP,BNFVZNPORZIPF,20190628063120,002,000,II
NIONZNFZIUZLO,BNFVZNNIULPRN,20190628063118,002,000,NION
LLROURINUOZU,BNFVZNNIUPZOZ,20190628063117,002,000,LL
IIFUPLZRFZZ,BURVDUZNZUUZFLRRVFLU,20190628063116,002,000,II
PNZUNFPIPVRO,BURVZNNIUOZOP,20190628063115,002,000,PN
LUROPINPVUV,BNFVZFUZNFPOV,20190628063114,002,000,LU
ZNURUFNZV,BNFVZNOLOLUNF,20190628063112,002,000,ION
IZUFRFNORPN,BNFVZNNIURVLN,20190628063110,002,000,IZ
ZNUNORNVF,BNFVZNNIFIUVO,20190628063109,002,000,ION
IIZPFIVVIUV,BURVZNNIURZRI,20190628063108,002,000,II
ZFRRLFVUI,BNFVZNNFFLPUU,20190628063108,002,000,ION
PFORNPRFNOIIU,BURVZNNIUZVIL,20190628063106,002,000,PF
IZIIZVOOFVLN,BNFVZVFRRZOIV,20190628063105,002,000,IZ
INFOULIZUPR,BNFVZNUFVPFNF,20190628063103,002,000,IN
ZNUNLNVFN,BNFVZNNOZVUON,20190628063101,002,000,ION
VRFFVOOPVZN,BNFVZNNIURURV,20190628063100,002,000,VR
IIFFIZVPUOI,BNFVZNRPULOFN,20190628063058,002,000,II
ZNZZIRFUZ,BNFVZNRUPZOOF,20190628063057,002,000,ION
LLRRRONVVVPL,BNFVZNOOVUFUL,20190628063056,002,000,LL
ZIFFPPFOU,BURVZNLOZOLLF,20190628063055,002,000,ION
LRVNOVFPUO,BNFVZNFVUUUUZ,20190628063052,002,000,LR
IVLZILUNRUL,BURVZNNIUZIOF,20190628063051,002,000,IV
PNZUNFPIPVRO,BURVZNNIULZOP,20190628063050,002,000,PN
IIIPVPVRRRO,BURVZNNIULFRP,20190628063049,002,000,II
LLRRZVZRZFFU,BNFVZFUZNFRVP,20190628063048,002,000,LL
VRRZUONPLZU,BNFVZNNIULIIV,20190628063047,002,000,VR
ZNUPUNIPL,BNFVZNIZNNFLZ,20190628063047,002,000,ION
LZNORRVFLIUUU,BNFVZNLNNFNLR,20190628063045,002,000,LZ
INFVIFFIIPO,BNFVZNUFVPFNF,20190628063043,002,000,IN
ZIRRNPVRP,BNFVZNIFZNLNZ,20190628063042,002,000,ION
ZNRZRRFVN,BNFVZNPNIUPOF,20190628063041,002,000,ION
ZNOZPUUUP,BNFVZFRIORFNO,20190628063039,002,000,ION
ZNZLVPIUF,BNFVZNIFZPRFZ,20190628063038,002,000,ION
ZRVOLZLNNNPI,BURVZNNIULVII,20190628063038,002,000,ZRV
LLRRZVZRZFFU,BNFVZFUZNFFRF,20190628063037,002,000,LL
LPFUNRUFLZI,BNFVZNNIUFNNL,20190628063035,002,000,LP
VLLZVOPFZIOV,BNFVZNONIIFFU,20190628063032,002,000,VLL
ZNPOLVOIL,BNFVZNUFZPFIL,20190628063031,002,000,ION
ILFZFNVZRII,BNFVZNNIUOPRF,20190628063029,002,000,IL
ILFFRNZUZNN,BNFVZNNIUPOVL,20190628063028,002,000,IL
LLRPOFZOIIVO,BURVZNOFLRNOU,20190628063026,002,000,LL
IIFUROPLVPN,BNFVZNUPOUIII,20190628063025,002,000,II
LLRZVOZOZZOR,BURVZNPFIOFUP,20190628063023,002,000,LL
LLVIPUILRVZZ,BURVZNUFIUUPV,20190628063020,002,000,LL
ZIINIRIVF,BURVDUZNZUUZIINIVRPN,20190628063018,002,000,ION
IOVFVNLPPNLP,BNFVZNNIUZIFZ,20190628063016,002,000,IOV
IOZPPPFFNVLP,BNFVZNNIUFIOO,20190628063014,002,000,IOZ
ZNZLVIPLF,BNFVZNLVUNPUR,20190628063013,002,000,ION
ZNLNFVFUF,BNFVZNPZIUFIN,20190628063012,002,000,ION
ZNFFFUIVZ,BNFVZNNFFLPUU,20190628063009,002,000,ION
IIFZZPOPRLO,BNFVZNIZUVZZI,20190628063009,002,000,II
IULOUNZNF,BNUUZNOFIUZRN,20190628063009,002,000,ION
ZNRPZFFRL,BNFVZNUVLVLLF,20190628063008,002,000,ION
IIFNNOZFRLI,BNFVZNFRIZURO,20190628063007,002,000,II
LURFVFOLIUL,BURVZVUUZRZZO,20190628063006,002,000,LU
ZNILIRPRZ,BNFVZNNFFLPUU,20190628063004,002,000,ION
LUROPZPNRUV,BNFVZVUINLVZR,20190628063002,002,000,LU
VVOURNUUU,BNUUZNRNLNLUL,20190628063002,002,000,ION
ZNNRZROFR,BNFVZNLVUUZRP,20190628063001,002,000,ION
ILFUUOVLIFL,BURVZNUOZLFIL,20190628062959,002,000,IL
ZRRZPLRFFZIPI,BURVZVUONIVLI,20190628062958,002,000,ZRR
ZNFFFUIVZ,BNFVZNNORLNPP,20190628062957,002,000,ION
ZOVIZUUZ,BNFVZNNIUOPVI,20190628062956,002,000,ION
ILFRUORFNZN,BNFVZNNIULLVP,20190628062954,002,000,IL
LLRRZVZRZFFU,BNFVZFUZNFLRV,20190628062954,002,000,LL
ZNVONVZUO,BNFVZNOURPIVN,20190628062953,002,000,ION
ZNPZUNNRI,BNFVZNUFORNLP,20190628062950,002,000,ION
IIZONUFFINU,BNFVZNUURNZLF,20190628062949,002,000,II
ZNIRLPFPN,BNFVZNIUOFIRR,20190628062948,002,000,ION
LLRPRZZFZVNP,BNFVZNLIRLZNU,20190628062948,002,000,LL
IUPPUOULU,BNFVZNVLUFLRI,20190628062947,002,000,ION
IUVRORULNURL,BURVZNPVLFNIO,20190628062946,002,000,IU
IOZPZLUVVIVR,BNFVZNNIULVIL,20190628062945,002,000,IOZ
IIFLVZFRLRR,BNFVZNVZZPPLR,20190628062944,002,000,II
ILFUUOVLIFL,BURVZNUOZLFIL,20190628062943,002,000,IL
ZNVZLPINR,BNFVZNVVZNUNZ,20190628062941,002,000,ION
ILFUVFUFRFR,BNFVZNNIULPUU,20190628062939,002,000,IL
FUZOVOUOOP,BNFVZFUPIZOOP,20190628062939,002,000,FU
FIZLZLUPFIZO,BURVZNNIURIPP,20190628062938,002,000,FI
VNULURFNV,BNUUZNIZOLIZR,20190628062937,002,000,ION
LLRRZVZRZFFU,BNFVZFUZNFIZI,20190628062936,002,000,LL
ZIIPOZVNV,BNFVZNOFLZPZZ,20190628062934,002,000,ION
ZNZNNPFOF,BNFVZNURIOUUF,20190628062934,002,000,ION
ZNRLROLPO,BURVZNVFLFPUP,20190628062933,002,000,ION
ZFNNPPRZV,BNFVZFUZRUUOLO,20190628062931,002,000,ION
LURFVFOLIUL,BURVZVUUZRZZO,20190628062929,002,000,LU
RZFURZIRRRO,BURVZNNIUZFUR,20190628062928,002,000,R
ZIONNIPPR,BNFVZNVLZIRNP,20190628062928,002,000,ION
ILFNPVRNVVI,BURVDUZNZUUZIVVUVNRI,20190628062926,002,000,IL
VRFFVOOPVZN,BNFVZNNIUFPRN,20190628062925,002,000,VR
ILFNUOPNIUR,BNFVZNNIUZFVN,20190628062924,002,000,IL
ZNZPUZUPZ,BNFVZFIUZFONI,20190628062923,002,000,ION
IIRPIZZLIOF,BNFVZNVUFIUIO,20190628062923,002,000,II
IIZFZIFIUIU,BNFVZFOPLPZIN,20190628062922,002,000,II
LZNRLZOLFORU,BURVZNUFIUUPV,20190628062921,002,000,LZ
PVNULPNPNZIN,BURVZNOZOUFII,20190628062920,002,000,PV
IZILZFNORPIV,BNFVZNNIUZNVO,20190628062919,002,000,IZ
ILFUUOVLIFL,BURVZNUOZLFIL,20190628062918,002,000,IL
ILFZNULNZLN,BNFVZNNIUORPN,20190628062916,002,000,IL
ILFRRPUILPL,BNFVZNURRRLZU,20190628062914,002,000,IL
ZNIZOVRZI,BNFVZNUPFVLRI,20190628062913,002,000,ION
VNNZIZZUU,BURVZNNIUORLU,20190628062912,002,000,ION
VOPPVRZNPNUU,BNFVZNNIULRIZ,20190628062911,002,000,VOP
ILFUUOVLIFL,BURVZNUOZLFIL,20190628062908,002,000,IL
ZIPVNVUUF,BNFVZNLNPLOPN,20190628062906,002,000,ION
IZIVPZFZOVIP,BNFVZNNIUFOVL,20190628062906,002,000,IZ
IULOUIOPO,BNUUZNOFIUZRN,20190628062905,002,000,ION
ILFNOPUUOZL,BNFVZNZZOVRIF,20190628062904,002,000,IL
ZIVNNZRUR,BNFVZNRRZFFOO,20190628062901,002,000,ION
ZNFULUVZF,BNFVZNZRIIVIO,20190628062900,002,000,ION
ZNZNOULNV,BNFVZNZLNUOFZ,20190628062858,002,000,ION
RPNVIOLUION,BNFVZFRNLPRPI,20190628062857,002,000,R
ZNFOLUVRF,BNFVZNNPFOFUP,20190628062855,002,000,ION
ZNFFVOFRP,BNFVZVRNNLOLO,20190628062854,002,000,ION
IIFPZPLUOVF,BNFVZNNIUPVRN,20190628062851,002,000,II
IPUFROOVUNOU,BNFVZFURNLOPO,20190628062850,002,000,IPU
LVURZVRURURN,BNFVZNNIULRLN,20190628062848,002,000,LVU
IOZPZUNPVZVU,BNFVZNNIUONFF,20190628062846,002,000,IOZ
ORINUPUIFZFN,BURVZNIIZPRIL,20190628062845,002,000,OR
IIFINOUZIZV,BNFVZNPNVNPOI,20190628062844,002,000,II
IVLFRNVZLPR,BURVZNPUNUVRF,20190628062843,002,000,IV
LURFVFOLIUL,BURVZNNROLUNI,20190628062842,002,000,LU
IOVFZNPPZVZO,BURVZNLPOOILLR,20190628062841,002,000,IOV
ZNOLPIFIZ,BNFVZNPVRIVUZ,20190628062841,002,000,ION
ZNPIZUOLP,BNFVZNNNLUZIP,20190628062840,002,000,ION
IOVFZNPPZVZO,BURVZNLPOOILLR,20190628062838,002,000,IOV
ZNLVLPOOU,BNFVZFNLNUURZ,20190628062838,002,000,ION
ZNPIRFRIN,BNFVZNLZNNUIR,20190628062837,002,000,ION
ILFLRNFOVOV,BNFVZNRLVFZVU,20190628062837,002,000,IL
ILFONFRNRFL,BNFVZNNIULRLI,20190628062835,002,000,IL
ZRRZPUFROORUU,BNUUZVUONFPFV,20190628062834,002,000,ZRR
RZNPLLVILVL,BURVZNNIUZRPL,20190628062831,002,000,R
ZNUPLZRZP,BNFVZNIFOLRLN,20190628062830,002,000,ION
ZNZVFNPNF,BNFVZNNFFLPUU,20190628062828,002,000,ION
ZNZVIVPPO,BNFVZNLVZLLUL,20190628062827,002,000,ION
ZNLVVLVRLILI,BNFVZNNIURLNP,20190628062825,002,000,ZN
ZNLOZVONL,BNFVZNRLLORLU,20190628062825,002,000,ION
LZLIOZZRPOF,BURVZVUUZVUZI,20190628062824,002,000,LZ
RPNVIOLUION,BNFVZFRNLPRPI,20190628062823,002,000,R
VLLZLFNNNVOO,BNFVZNIUVZIUF,20190628062820,002,000,VLL
PFNIROVZVUFZZ,BNFVZFURIOVPV,20190628062818,002,000,PF
IUPPNIIVL,BNFVZNNIUONRR,20190628062816,002,000,ION
ZNFOZNZRN,BURVZNLVLRNRL,20190628062815,002,000,ION
ZNVUFURIL,BNFVZNZOPIVZN,20190628062814,002,000,ION
ZIPVIOUZF,BNFVZNOVNZFOO,20190628062813,002,000,ION
ZNPUFNOOO,BNFVZNOVNFPUF,20190628062812,002,000,ION
VNNZIZZUU,BURVZNNIUPONN,20190628062811,002,000,ION
ILFFVZZUZNN,BURVZNNIUOULL,20190628062810,002,000,IL
IIZOUVOFIUZ,BNFVZNNIUZNNO,20190628062806,002,000,II
ZNRZPFPVZ,BURVDUZNZUUZFFVNPIRR,20190628062804,002,000,ION
LOFNVRNPRR,BNFVZNZNLUIVR,20190628062804,002,000,LO
ZNNPLLLPU,BNFVZNRPRVPOI,20190628062803,002,000,ION
ZIPUOIZNL,BNFVZNIURZRLP,20190628062803,002,000,ION
