VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNLVLLFNV,BNUUZNUOUZNZR,20190628103152,002,000,ION
VOIORORFL,BNFVFUZNUFFUZUR,20190628103151,002,000,ION
ZNOPOZUFP,BNFVZNRVRPZFP,20190628103151,002,000,ION
IIFLOONZVPU,BNFVZNNIUOROL,20190628103151,002,000,II
ZNNVULPILOOU,BNFVZNNIUFULV,20190628103151,002,000,ZN
LLVURIPONULZ,BURVDUZNVLOVVZIPIRNL,20190628103151,002,000,LL
IIFUZVPVNIR,BNFVZNLZUZVRF,20190628103151,002,000,II
VNZFUPOUU,BNUUVNNIOZUUL,20190628103151,002,000,ION
ZNORULZVZ,BNFVZNLULNFNV,20190628103151,002,000,ION
ZVRZNLZIN,BNUUZVULUIIOR,20190628103151,002,000,ION
IVLROUFOPVR,BNFVZNIONOPOO,20190628103151,002,000,IV
VILUPOLZI,BNUUZNZLPIRPU,20190628103150,002,000,ION
LVUFUFLVPPNP,BNFVZNNIUPOZU,20190628103150,002,000,LVU
IIZOIUINZPR,BNFVZNNIUPVZO,20190628103150,002,000,II
ILFVZRNFFVI,BURVDUZNZUUZFVONPZII,20190628103150,002,000,IL
LZNRNIPNLRRL,BNFVZNNIUZOPZ,20190628103150,002,000,LZ
VNUNZIUVO,BNUUZNFLZRFUP,20190628103150,002,000,ION
VOIOVILOZ,BNFVZNIZNFILR,20190628103150,002,000,ION
VNUILLPUN,BNUUZNVZFRORO,20190628103150,002,000,ION
ZRRZPVLLZFOLL,BNUUZVUNUPZPI,20190628103150,002,000,ZRR
ZNZIPVIOF,BNFVZNPNFPPIO,20190628103150,002,000,ION
VNUFUPUVR,BURVDUZNZUUZVZUOIFFU,20190628103149,002,000,ION
ZNFPFNORV,BNFVZNNFFLPUU,20190628103149,002,000,ION
VLLZVINVUNUU,BNFVZNZIRIUFF,20190628103149,002,000,VLL
ILZIRZIOORF,BNFVZNVOOURIO,20190628103149,002,000,IL
IOIPRVLVVFIR,BNFVZNNIUPUFL,20190628103148,002,000,IOI
ZRNUN,BNFVZNZUZNVPO,20190628103148,002,000,ION
VNNLOLUUU,BNUUZNZUURLPP,20190628103148,002,000,ION
ZIRRRRFUU,BURVDUZNZUUZIRRRRFUI,20190628103148,002,000,ION
LOINNVOFUV,BNFVZNNIURNNO,20190628103148,002,000,LO
ZVUIPFUUZ,BURVZVUNURPPL,20190628103148,002,000,ION
VNNLOLUUU,BNUUZNROINPRI,20190628103148,002,000,ION
VFNPNRPUU,BNUUDUZNZUUZFFUIPZOU,20190628103147,002,000,ION
IIFPIOFOVIU,BNFVZNFOFOZOI,20190628103147,002,000,II
INVURNOIIIO,BURVZNZZUZUUV,20190628103147,002,000,IN
ILZLIFILLNR,BURVZNOLPIIZP,20190628103147,002,000,IL
VOVRUNUIV,BNUUZNNOROOZN,20190628103147,002,000,ION
ZNNNLUUFO,BNFVZNRORLRRO,20190628103147,002,000,ION
LLRIPPVLIFLF,BNFVZNNIULFOZ,20190628103147,002,000,LL
ILFFVZZUZNN,BURVZNNIUPLOZ,20190628103147,002,000,IL
VNUIUZIZL,BNUUZNLRZINFI,20190628103147,002,000,ION
VNPZLZNOV,BNUUZNZLOINLF,20190628103147,002,000,ION
ZVRZNVZUL,BNUUZVUVNOFRV,20190628103147,002,000,ION
ZNOOUNZIR,BURVDUZNZUUZIILUUVOV,20190628103146,002,000,ION
ZVROUPUPO,BNFVZFFNVLILI,20190628103146,002,000,ION
LZIURUUNLLOO,BNFVZNVIFOVUO,20190628103146,002,000,LZ
IVLRORFRRRO,BURVZNNIULONP,20190628103146,002,000,IV
IIFPIRLPNZL,BNFVZNNZRZVRI,20190628103146,002,000,II
ZNUVIINNI,BNFVZNNRUPPUL,20190628103146,002,000,ION
LLNFNPNRPRUU,BNFVZFUPIORIZ,20190628103146,002,000,LL
VNUILLPUN,BNUUZNVVPNZOO,20190628103146,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFVZPPULZ,20190628103146,002,000,ION
VNUUZVPUZ,BNUUDUZNVLFVLLPPUIZU,20190628103146,002,000,ION
IZUONOURFNNN,BNFVZNUFINOOP,20190628103146,002,000,IZ
LLRRVNZNNPPI,BNFVZNNIUFVNV,20190628103145,002,000,LL
ZNIVFUZUO,BNFVZNZFOFOVU,20190628103145,002,000,ION
LFRFZLROLUZ,BNFVZNNIULRLR,20190628103145,002,000,LF
ILFRFLROUII,BNFVZNNIURRLL,20190628103145,002,000,IL
ZNLIOZPNU,BNFVZNIZOLVFI,20190628103145,002,000,ION
IIIPRVPFPPP,BNFVZNNIURINO,20190628103145,002,000,II
ZNLLZNVZR,BNFVZNPRVFFRP,20190628103145,002,000,ION
LLRRLUIIRFUN,BNFVZNNIUFVNL,20190628103145,002,000,LL
IOPLUZFRUOOU,BURVZNNIUZVVP,20190628103145,002,000,IOP
IZIFFORNLFRR,BNFVZVORRPNNF,20190628103145,002,000,IZ
IUPPUUILZ,BNFVZNVUPILRF,20190628103144,002,000,ION
LNRFORLUFNO,BNUUZNOFLPUOO,20190628103144,002,000,LN
LLRZNNRLUILL,BNFVZNIILUPLL,20190628103144,002,000,LL
ILFURVFVFVV,BNFVZNNIUPVLI,20190628103144,002,000,IL
VNNLOUNZI,BNUUZNIOZPFFR,20190628103144,002,000,ION
ZNOFUNUIU,BNFVZNNFFLPUU,20190628103144,002,000,ION
VOIOFUVUU,BNFVZNPNVUNZF,20190628103144,002,000,ION
ZNRUOOPNI,BNFVZNIFURURO,20190628103144,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFRVPZILV,20190628103144,002,000,ION
,BURVZNNFFLPUU,20190628103143,002,006,UNKNOWN
ZVRZNVUPP,BNFVZVUIOIPRI,20190628103143,002,000,ION
VOFOPIFZF,BNUUZNPIVFNOL,20190628103143,002,000,ION
ILFFFFINRLF,BNFVZNNIUPUIF,20190628103143,002,000,IL
VNUIOVOPN,BNUUZNOUPVONV,20190628103143,002,000,ION
VLLZLLNFRRLV,BNFVZNNPPPNNV,20190628103143,002,000,VLL
VNUIUPUIO,BNUUZNFRPZLNR,20190628103143,002,000,ION
IULOUIPNF,BNUUZVUVUUUFP,20190628103143,002,000,ION
LZNRIOPZFLLZ,BNFVZNNIULPFU,20190628103143,002,000,LZ
VVOURNUUU,BNUUZNRPUNFUV,20190628103143,002,000,ION
ZNROOINZL,BNFVZNNIUOOFR,20190628103143,002,000,ION
LLRPPROVUUFI,BNFVZNNIUOORR,20190628103143,002,000,LL
LZVNRIVUIPOOU,BURVZVULRNIPU,20190628103143,002,000,LZ
VNNVNNRZO,BURVZNRRONZIV,20190628103143,002,000,ION
VFVORRNOO,BNUUZNRVOUZPP,20190628103143,002,000,ION
ZNLIZZONL,BNFVZNNFFLPUU,20190628103142,002,000,ION
VNNVNNRZO,BURVDUZNZUUZILUZVZVI,20190628103142,002,000,ION
LLRONRZZRROP,BNFVZNZVPLRZL,20190628103142,002,000,LL
ILFFFUVUNVO,BNFVZFUPNLZIU,20190628103142,002,000,IL
INPPVUZVOUR,BNFVZNNIUFVVR,20190628103142,002,000,IN
ZNUZNVIRR,BNFVZNNFFLPUU,20190628103142,002,000,ION
VZOLUNLUU,BNUUZNROLOFFV,20190628103142,002,000,ION
VZOLUNLUU,BNUUZNUUOOZOI,20190628103142,002,000,ION
IUPPURPLU,BNFVZFLOZUFPU,20190628103141,002,000,ION
LVURILNRZZOL,BNFVZNNIUPLUI,20190628103141,002,000,LVU
IINLRUOLLNR,BNFVZNNIULPOL,20190628103141,002,000,II
IVLPPOILNRO,BNFVZNZOPOLNR,20190628103141,002,000,IV
VNULVNVVL,BNUUZNZLORPFI,20190628103141,002,000,ION
INFLUVIRFLO,BNFVZNNIUPLRL,20190628103141,002,000,IN
LPFFRILROIL,BNFVZVOFNIRFO,20190628103141,002,000,LP
ILFUIRPINRO,BNFVZNNIUZOIF,20190628103141,002,000,IL
LLRRRUFFZLVN,BNFVZNNIUOLFN,20190628103141,002,000,LL
VILVPOUFP,BNFVZNVLVNOFP,20190628103140,002,000,ION
IUVVPFUPIIIV,BURVDUZNZUUZFOIFFVPP,20190628103140,002,000,IU
LZNRVINIUFFF,BNFVZNNIUOILN,20190628103140,002,000,LZ
IUPPNNFZN,BURVZNLNNOOUZ,20190628103140,002,000,ION
IZILRLRPOFFZ,BNFVZNNIUZFOZ,20190628103140,002,000,IZ
ILFPRIIVVOZ,BNFVZNZORLUII,20190628103140,002,000,IL
VNUINRUFI,BNUUZNFIURORO,20190628103140,002,000,ION
ILFPRUOZFON,BNFVZNRZPFNOL,20190628103140,002,000,IL
VVZLIUOIO,BNUUZNFFRIINR,20190628103140,002,000,ION
VOVRUNUFU,BNUUZNOLLZIUU,20190628103140,002,000,ION
ZNLFZZFZR,BNFVZNZZPPRVN,20190628103140,002,000,ION
ILFZIZUIUVL,BNFVZIUNLNRNP,20190628103139,002,000,IL
IILPUPUPPNI,BNFVZNNIULNFR,20190628103139,002,000,II
LZNONNLUIVUIR,BNFVZFLURFRIF,20190628103139,002,000,LZ
ZNZFLIIRZ,BNFVZNFLFOPOF,20190628103139,002,000,ION
ZNLLLIFZZ,BNFVZFLOZOVII,20190628103139,002,000,ION
VNUIUPVRN,BNUUZNPILPUNZ,20190628103139,002,000,ION
ZIOPZZVNI,BNFVZNNIUZRIF,20190628103139,002,000,ION
LLRLLPVOLPPN,BURVDUZNVFVVFZPVOUPV,20190628103139,002,000,LL
ZFORFOLLI,BURVZNFRVOIUZ,20190628103139,002,000,ION
ZNOZONOFP,BURVZVUONOUUN,20190628103139,002,000,ION
ILZPFVRRIUU,BNFVZNUUVLFIV,20190628103139,002,000,IL
ZFIIROPRU,BURVZNNIULVVO,20190628103139,002,000,ION
LNVVONPFIVF,BNFVZNROVVPFV,20190628103139,002,000,LN
VNNVNNRZO,BNUUZNPZNZZUP,20190628103139,002,000,ION
LNRZFZZOORP,BURVZNNIUPOFP,20190628103138,002,000,LN
VNNLONFZU,BNUUZNPIVOVOI,20190628103138,002,000,ION
ILFUUZZZFII,BNFVZNLNPZLPN,20190628103138,002,000,IL
VNNLONLZZ,BURVZNZPUIOOP,20190628103138,002,000,ION
IOIPRRFIIIIN,BNFVZNNIUOPUI,20190628103138,002,000,IOI
IUPPNNOFU,BNFVZNNNVNUPO,20190628103138,002,000,ION
