VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIVZOFL,BNUUZNPNLZORU,20190628131035,002,000,ION
VVIVZOIUF,BNFVZNZZPZLPU,20190628131035,002,000,ION
VNUINVOLN,BNUUZNFOVIULR,20190628131035,002,000,ION
VNUILOFPZ,BNUUZNONIFLNZ,20190628131035,002,000,ION
IIFUIFVIFPR,BNFVZNOUIPVII,20190628131035,002,000,II
VNUILIRRO,BNUUZNVUVILPV,20190628131035,002,000,ION
IUVPVNULNRFN,BURVZNRILUOVF,20190628131034,002,000,IU
ZNROZIOZR,BNFVZNVZZPFLL,20190628131034,002,000,ION
VVUIUZPRN,BNUUZNNNNZNON,20190628131034,002,000,ION
ZNNZVZOUR,BNFVZNZOPRVVN,20190628131034,002,000,ION
IOIPRFPFPVLV,BNFVZFURIRPVU,20190628131034,002,000,IOI
VNUIUZIFF,BNUUZNLLNOFFV,20190628131034,002,000,ION
VNUIUVURP,BNUUZNOPNZPIZ,20190628131034,002,000,ION
VNUIVNOUL,BNUUZNLORUOIV,20190628131034,002,000,ION
VNUIUZIFF,BNUUZNOZFVORL,20190628131034,002,000,ION
IIFNPOUFVPU,BNFVZNNIUZNIV,20190628131034,002,000,II
ZNVNOIRLL,BNFVZNZZFNNVV,20190628131034,002,000,ION
VNUINNRVL,BNUUZNPNFNFOF,20190628131034,002,000,ION
ILPRFVOPOLU,BNFVZNORZNIPU,20190628131033,002,000,IL
IOVFZNFRLLVF,BURVZNNIUPUVR,20190628131033,002,000,IOV
VNUIUZIFF,BNUUZNFIPIFPU,20190628131033,002,000,ION
ZNLVPOFLR,BNFVZNZIFRVNP,20190628131033,002,000,ION
VNUINNRVL,BNUUZNOOPLZPF,20190628131033,002,000,ION
ILFLRROIIRP,BNFVZNNIURPPU,20190628131033,002,000,IL
ZIINLNNZP,BNUUZNVPIRUFP,20190628131033,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFUNRLOZU,20190628131033,002,000,ION
VVULNRNZU,BNUUZNRPPPUVF,20190628131033,002,000,ION
VNUIUZIFF,BNUUZNFVNVLFN,20190628131033,002,000,ION
VNUIVVNLI,BNUUZNFVFFOZI,20190628131033,002,000,ION
VNUIUVURP,BNUUZNIPLZPOV,20190628131033,002,000,ION
IOFVNOVNFLN,BURVDUZNVLFVVUIVRRRO,20190628131032,002,000,IOF
VNUIUZIFF,BNUUZNFULNLLR,20190628131032,002,000,ION
ZNLZLLFFI,BNFVZNNFFLPUU,20190628131032,002,000,ION
VNUIIRUNV,BNUUZNRLROLIR,20190628131032,002,000,ION
LLVUPLOIFPFP,BNFVZFVZFPUZF,20190628131032,002,000,LL
INFIZUNLNZZ,BNFVZNNIUFNZO,20190628131032,002,000,IN
ZNVPLIRFN,BNFVZVLLRORVO,20190628131032,002,000,ION
ZNNZUOVRF,BNFVZNOVOUVNR,20190628131032,002,000,ION
VNULPOOUU,BNUUZNPVOVURR,20190628131032,002,000,ION
VNUIUZIFF,BNUUZNFIRPNRU,20190628131032,002,000,ION
VNUILOFPZ,BNUUZNFLOVPUL,20190628131032,002,000,ION
VNUIUZIFF,BNUUZNFOFNNNL,20190628131032,002,000,ION
VNUIVNOUL,BNUUZNFRRZFOF,20190628131032,002,000,ION
VNUIUPIFP,BNUUZNLNLRFOV,20190628131032,002,000,ION
ZNZLUIRFV,BNFVZNIPFZPIZ,20190628131031,002,000,ION
