VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNFFONVVN,BNFVZNFPNRNLL,20190628065132,002,000,ION
LZPNVVVUNFF,BURVDUZNZUUZFRIOIUIL,20190628065130,002,000,LZ
LZRRINZUZRUF,BNFVZNNIURNPO,20190628065130,002,000,LZ
ZNLPVFVPZ,BNFVZNFNNPOUL,20190628065129,002,000,ION
ZNLZPPLNL,BNFVZNUOUZZPI,20190628065129,002,000,ION
LNRZVUFPIUI,BURVZNNIUFVPV,20190628065127,002,000,LN
LVURUIFIZUNN,BNFVZNNIUZFNP,20190628065126,002,000,LVU
ZNPZVIVVO,BNFVZNPNNNZNN,20190628065126,002,000,ION
IIFUIVLUUIU,BNFVZNPLUNONI,20190628065125,002,000,II
ZNRPFPIFN,BNFVZNNFFLPUU,20190628065124,002,000,ION
ZNFVPOFFI,BNFVZNIZFZUIF,20190628065123,002,000,ION
ZVLLURPUI,BNFVZFUZRUUIFP,20190628065122,002,000,ION
ZFPLPZZOI,BNFVZNFPLRLVR,20190628065121,002,000,ION
LZNRVFNNPOFL,BNFVZNNIUZRNI,20190628065120,002,000,LZ
IVLZNIONOUR,BNFVZNLVFNPLL,20190628065119,002,000,IV
LZNRZLUIIFNR,BNFVZNIUOIPZF,20190628065118,002,000,LZ
IOVFZNNNZNZL,BURVZNZIZUFVV,20190628065117,002,000,IOV
IIFFINFPLFN,BNFVZNNIUPVZF,20190628065117,002,000,II
ILFFVZZUZNN,BURVZNNIUFVPL,20190628065116,002,000,IL
ZNNOIRZLO,BNFVZNLZOFIIN,20190628065115,002,000,ION
ZNZPVONURPOV,BNFVZNNIUZFIU,20190628065114,002,000,ZN
ZNVRNVOFL,BNFVZNUNVVLUO,20190628065112,002,000,ION
LNRZFURIZFL,BURVZNNIUOFLV,20190628065111,002,000,LN
ZNOULPOFP,BNFVZNOVZLLUZ,20190628065110,002,000,ION
LNVNRUVUVFO,BURVZNNIUFLVI,20190628065109,002,000,LN
ZNLUULFIV,BURVZNLFINRPI,20190628065108,002,000,ION
VNNZIZZUU,BURVZNNIURVRR,20190628065107,002,000,ION
ZNPVFPZNO,BURVDUZNZUUZIFILVRZR,20190628065106,002,000,ION
ZNRPFPIFN,BNFVZNNFFLPUU,20190628065105,002,000,ION
ZNZPNOIFL,BNFVZNIIRPZOO,20190628065104,002,000,ION
IIFOPLZNRPO,BNFVZNNUNVUPO,20190628065102,002,000,II
ZNURIIFNN,BNFVZNOUIUFIV,20190628065101,002,000,ION
ZFFUVFRFL,BURVZNZIZFIVZ,20190628065059,002,000,ION
ILFFVZZUZNN,BURVZNNIUZFOI,20190628065058,002,000,IL
LURLPNRUZNV,BURVZNRZFRVPR,20190628065058,002,000,LU
IIFFILONLFI,BNFVZNZUILVUN,20190628065058,002,000,II
LLRRZOZFIPNF,BNFVZNNIURPOV,20190628065057,002,000,LL
ZIINNNUNI,BNFVZNNIUZUUN,20190628065057,002,000,ION
LURLFPZIRRZ,BNFVZVUUZNORN,20190628065056,002,000,LU
ZNRPNINLP,BNFVZNIRRVPPL,20190628065054,002,000,ION
IIFRNNZFUII,BNFVZNNFFLPUU,20190628065052,002,000,II
ZFPVPILNL,BNFVZNNFFLPUU,20190628065051,002,000,ION
ZRRZPLFUINFIU,BURVZVULLNFRF,20190628065051,002,000,ZRR
ZNRZORIVI,BNFVZNILUUNLO,20190628065050,002,000,ION
ZNFUIVRRL,BNFVZNIOPINPV,20190628065049,002,000,ION
LZNRZLUIIFNR,BNFVZNIUOIPZF,20190628065048,002,000,LZ
ILFLRFNRLNP,BURVZNNIUOLLF,20190628065048,002,000,IL
IILLVVIONRF,BNFVZNNIUZFFN,20190628065047,002,000,II
ZNFONVFLU,BNFVZVUNZIOUU,20190628065045,002,000,ION
ZOVLOLNV,BNFVZNNIUFZRR,20190628065044,002,000,ION
IIRRPPRNLFI,BNFVZNUZVPLUU,20190628065043,002,000,II
INFNRRVFRLR,BURVDUZNZUUZFZUNFRNO,20190628065042,002,000,IN
ZFNFURNNU,BNFVZFUZRUUFPU,20190628065040,002,000,ION
IOIPOPLUVRFF,BNFVZFUZNORUP,20190628065039,002,000,IOI
ZNOLOZFFV,BNFVZNNFFLPUU,20190628065038,002,000,ION
ZNFZULUPZ,BNFVZNFUZIPRZ,20190628065037,002,000,ION
FNLUNPNLFRU,BURVZNNIULFVL,20190628065036,002,000,FN
IZIVPRPFRPUZ,BURVZNNIUFONR,20190628065036,002,000,IZ
ZNPZZNRIR,BNFVZFLUUPOPU,20190628065034,002,000,ION
LLRRUFVRNUFZ,BURVZVUIZIPIZ,20190628065033,002,000,LL
IOVFFNLPNLPF,BNFVZNNIURRFO,20190628065033,002,000,IOV
LUROFZUPOLP,BNFVZVUOZIFLR,20190628065031,002,000,LU
ZFIRPROOI,BNFVZFUZRURUZU,20190628065029,002,000,ION
ZNOUPRZVL,BURVZNIFPULRP,20190628065026,002,000,ION
ZNZPLVFZL,BNFVZNZNOLILR,20190628065025,002,000,ION
ZNFLFVINR,BNFVZNNOZRVVF,20190628065025,002,000,ION
ILFUVNPLUNZ,BURVZNZPRLFII,20190628065024,002,000,IL
LZNFURRZVNLO,BNFVZNNIULNNI,20190628065023,002,000,LZ
ZFLOOULLU,BNFVZFUZRURUPZ,20190628065021,002,000,ION
ZNFUUIUZP,BNFVZNZLZPPOI,20190628065021,002,000,ION
ZNZZUVNZF,BNFVZNRNZOLRP,20190628065020,002,000,ION
ZIZNVFOVU,BNFVZNZLPRUVZ,20190628065020,002,000,ION
ZNVPNRZZN,BNFVZNNFFLPUU,20190628065019,002,000,ION
IPOZPZOLVPFZ,BNFVZNVOOZZOO,20190628065018,002,000,IPO
ZNIPLRFIV,BNFVZNRVINLUF,20190628065018,002,000,ION
IOVFFNIPNUVR,BURVZNNIUPNUV,20190628065017,002,000,IOV
IOVFZNLFPZZL,BURVZNRIINIIO,20190628065016,002,000,IOV
IULOUIIOI,BNUUZNVFFRNRL,20190628065015,002,000,ION
ZNVLLUNUF,BURVZNOPZZVPO,20190628065014,002,000,ION
