ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIUPUIFO,BNFVZNNIUPOOF,20190615234634,002,000,ION
ZNIPLVOFL,BNFVZFLLULUZR,20190615234634,002,000,ION
ZNONONRPP,BNFVZNVUNVONZ,20190615234633,002,000,ION
ILFRNIIPZZI,BNFVZNLOZNPOO,20190615234632,002,000,IL
PNPUZOVRVPZV,BNFVZNNIUFOZN,20190615234632,002,000,PN
ZNFOIPNFU,BNFVZNIVPOPLF,20190615234631,002,000,ION
ZNROIPURV,BNFVZNUUZPNVV,20190615234631,002,000,ION
ZNZURIILP,BNFVZFIVIFLZR,20190615234629,002,000,ION
IZIIOPPILRIN,BNFVZNPLUZZVU,20190615234629,002,000,IZ
IUPPNVONV,BNFVZNIZFVPPI,20190615234627,002,000,ION
ZNFPINRUF,BNFVZNLFZZPII,20190615234626,002,000,ION
IULOUIIOI,BNUUZNLIPUVVV,20190615234626,002,000,ION
ZNRIINNFR,BNFVZFFFNRFPV,20190615234625,002,000,ION
ZNFLNRNFO,BNFVZNNRVRUVU,20190615234624,002,000,ION
ILFVZOFZLVV,BNFVZNNIUPOOO,20190615234624,002,000,IL
OOPOIUZZRIUU,BNFVZNNIUPLIU,20190615234623,002,000,OO
ZIRINUULN,BNFVZNVUVRZOP,20190615234622,002,000,ION
IUPPULZZI,BNFVZNZIZVUVP,20190615234621,002,000,ION
IUPPURFUZ,BNFVZFURIPVFV,20190615234620,002,000,ION
IUPPNIIOL,BNFVZFFNLIIRL,20190615234619,002,000,ION
LLRLUVILPVOL,BNFVZFURNZIZI,20190615234618,002,000,LL
IZIIZVULNZPZ,BNFVZNNIUZRFO,20190615234617,002,000,IZ
IVLZIVLIULI,BURVZNNIUPLPZ,20190615234617,002,000,IV
ZNILRNOZV,BURVZNOUVOIIF,20190615234616,002,000,ION
LLRRNPIZVRPZ,BNFVZFURIPILI,20190615234615,002,000,LL
ILFRPPVIIII,BNFVZNNIUOIFL,20190615234615,002,000,IL
LNRZOVIPIFZ,BURVZNNIULVPL,20190615234615,002,000,LN
IUPPUPRVP,BNFVZNNIUOVNL,20190615234614,002,000,ION
IUFZROUVFPPI,BURVVOPUZINZF,20190615234614,002,000,IU
LLRLRPRVOLNF,BNFVZFUZNIPRI,20190615234614,002,000,LL
ZNZOILOFO,BNFVZNZIOUFUO,20190615234613,002,000,ION
ZNPLNFPUV,BNFVZNFNIFPIF,20190615234612,002,000,ION
NZULIUZNUPU,BNFVZNNIUPPVL,20190615234612,002,000,NZUL
ZIZILVRFL,BNFVZNVNPRZPR,20190615234610,002,000,ION
LZNOVNIFZIZVN,BURVZNNIUONVO,20190615234609,002,000,LZ
IIRRNVIUFNU,BNFVZNURRIFPL,20190615234609,002,000,II
ZNLOUUOUU,BNFVZNRPPNUUO,20190615234608,002,000,ION
NPFVZUUNROI,BNFVZNNIURZIO,20190615234608,002,000,NPFV
LLRPNFVIZLFL,BNFVZNNIUFNNI,20190615234606,002,000,LL
NZULIUZNUPU,BNFVZNNIUZPIU,20190615234605,002,000,NZUL
ZIIVUFNVI,BNFVZNNIUZOFZ,20190615234604,002,000,ION
LLRRIVLNOLUV,BNFVZNNIURLUV,20190615234602,002,000,LL
ZFPPRROLI,BNFVZNPZRNVII,20190615234602,002,000,ION
NLVIFLNLUOZ,BNFVZNNIUPVVP,20190615234601,002,000,NLVI
ZNRULROUN,BNFVZNRULIFNN,20190615234600,002,000,ION
ZNLIZURNN,BNFVZNUOPOUUV,20190615234600,002,000,ION
IULOUVLRF,BNUUZNFLUOZIL,20190615234559,002,000,ION
IZIRUNNNFRLF,BNFVZNNIURNOI,20190615234557,002,000,IZ
ZNFVIOZII,BNFVZNFUZZNUZ,20190615234557,002,000,ION
ZVUNLUIVU,BNFVZVUUPVNRR,20190615234556,002,000,ION
ZFFFFLIZZ,BNFVZNUUVIPLP,20190615234556,002,000,ION
ZNOPUPRZP,BNFVZNZUPOIFL,20190615234555,002,000,ION
ZNZUZRVFR,BNFVZNNZFZLFF,20190615234554,002,000,ION
LLRZLFPVORUR,BNFVZFURNPZPU,20190615234553,002,000,LL
ZNIUFRZOZ,BNFVZFPUPPNZZ,20190615234553,002,000,ION
ZVOZZVZUZ,BNFVZNNFFLPUU,20190615234552,002,000,ION
IULOUIIOP,BNUUZNPIPUFRI,20190615234552,002,000,ION
ILFIIOPPIVU,BNFVZNNIUPNUU,20190615234551,002,000,IL
ZIFNZIOOF,BNFVZFUZNILIV,20190615234550,002,000,ION
ZFIFUZLRL,BNFVZNLRRPPRR,20190615234549,002,000,ION
IZIPPFZZRLUN,BNFVZNIOIVZVF,20190615234548,002,000,IZ
ZIFPPLZOI,BNFVZNNFFLPUU,20190615234547,002,000,ION
LLRROFIPFFRR,BNFVZFUZNIIOU,20190615234546,002,000,LL
ZIPUROIVU,BNFVZNORONPIF,20190615234545,002,000,ION
LLRZPIFOIFOR,BNFVZFURNPPUO,20190615234544,002,000,LL
IULOUNFIO,BNUUZVUNZNUFN,20190615234544,002,000,ION
ZNZUZRVFR,BNFVZNNZFZLFF,20190615234543,002,000,ION
IIFFFINVINL,BNFVZNOULRLPR,20190615234542,002,000,II
NINVIZNNROV,BNFVZNNIUZNPL,20190615234541,002,000,NINV
ZNONLNIRP,BNFVZNPZUVOLR,20190615234541,002,000,ION
OOVNZPOPLOOPP,BNFVZNNIURIRZ,20190615234540,002,000,OO
ZNPROROVL,BNFVZFURNPRVR,20190615234540,002,000,ION
ILFIURPUZVZ,BNFVZNNIUOOIP,20190615234539,002,000,IL
ZFOZOPPUP,BNFVZNNIUPOOV,20190615234538,002,000,ION
IZIZVNOIZRZV,BURVDUZNZUUZIOIIRVOP,20190615234536,002,000,IZ
LZNONNFRVRFUR,BNFVZNLNIOVLF,20190615234535,002,000,LZ
ZVLLURRVN,BNFVZNNROLOVI,20190615234535,002,000,ION
ZNLIVUROZ,BNFVZNOVIRIVO,20190615234535,002,000,ION
