ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLNUUZFZ,BNFVZNPLLOPIF,20190615170831,002,000,ION
VNNZIZZUU,BNFVZNNIUPZIU,20190615170831,002,000,ION
ZNORNPNPI,BNFVZNZFFILVZ,20190615170831,002,000,ION
NFOUOIPFZUN,BNFVZNNIUPPOL,20190615170831,002,000,NFOU
INFLUUNFLIU,BNFVZNNIUPNLF,20190615170831,002,000,IN
ZIZUVZOFU,BNFVZNULURROP,20190615170831,002,000,ION
LLROOIFFNNZU,BNFVZFUVNRILL,20190615170830,002,000,LL
ZNOOFZONI,BNFVZNRZVPIPP,20190615170830,002,000,ION
ZNFLRIFNU,BNFVZNNIUOPUN,20190615170830,002,000,ION
ZFNFNVFUP,BNFVZNUFLLIVO,20190615170830,002,000,ION
IIFPLIVZVPU,BNFVZNLRZOOUP,20190615170830,002,000,II
ZIRUPULUI,BNFVZNNFFLPUU,20190615170829,002,000,ION
INFNNRINZRR,BNFVZNNIUZUOU,20190615170829,002,000,IN
IIRRUNPFOLO,BNFVZNPIVOUFF,20190615170829,002,000,II
ZFZRFPRIR,BNFVZFPVIFFRR,20190615170829,002,000,ION
LLRLNUZPUVNI,BNFVZNPZRIIPZIZR,20190615170829,002,000,LL
ZNIVUULZV,BURVZNNIUFFFU,20190615170829,002,000,ION
VINOUIVIU,BNUUZNLFVRUUP,20190615170828,002,000,ION
ZNVPUZZUL,BURVDUZNZUUZFNVUVLOP,20190615170828,002,000,ION
ZNUVPUZUU,BNFVZNFZPFONZ,20190615170828,002,000,ION
IULOUIOPN,BNUUZVUVUVZIP,20190615170828,002,000,ION
LLRZORZOLNVN,BURVZVUUURRZO,20190615170828,002,000,LL
IIFLVVLZFLU,BNFVZNNIUOLPI,20190615170827,002,000,II
LPZLIOPOLVN,BURVZVUNRIIIL,20190615170827,001,001,LP
IIFIIPRPVFP,BNFVZNZIFVLPL,20190615170827,002,000,II
ILFLIZOFRNI,BNFVZNZZULRVR,20190615170826,002,000,IL
