ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNOLOLVVV,BNFVZNNRNUOIR,20190615082846,002,000,ION
ZFVRPRNZN,BNFVZNLZRLNPZ,20190615082846,002,000,ION
ZFIZFPURO,BURVZNNIURPIP,20190615082846,002,000,ION
ZIIPOPZFL,BNFVZNPFNIVRR,20190615082845,002,000,ION
IZIILOIRVUOO,BNFVZNNIURURO,20190615082845,002,000,IZ
ZNFIPFUZI,BNFVZNORRNURP,20190615082845,002,000,ION
IIROLOFUOFU,BNFVZVUVLNIVU,20190615082844,002,000,II
ZNPIZPUZR,BNFVZNNFFLPUU,20190615082844,002,000,ION
NLIOFLUFLVV,BNFVZNNIULIRP,20190615082843,002,000,NLIO
ZNLORZPPI,BNFVZNFFFOIFI,20190615082843,002,000,ION
IVLZZLUUNIU,BURVZNNIUPIPO,20190615082842,002,000,IV
LURRIIIFIZI,BNFVZNOVRFLFO,20190615082842,002,000,LU
ZFOUVIVPU,BNFVFUZNRIUPFFN,20190615082841,002,000,ION
ZNZPUZZRZ,BNFVZNVOOLNVR,20190615082841,002,000,ION
ZNFPOLINU,BNFVZVOFOFIZL,20190615082840,002,000,ION
IULOUVFZV,BNUUZNFVUPVVF,20190615082840,002,000,ION
ZNPLVRIVN,BURVDUZNZUUZIIIVPFVN,20190615082839,002,000,ION
ZNZFLLRFP,BNFVZFRUZZLIO,20190615082839,002,000,ION
ZNZLLLPOV,BNFVZFRPOFUFL,20190615082839,002,000,ION
ZNVFIZFVF,BNFVZNOVFPFLN,20190615082838,002,000,ION
LLRPOOIOUZPF,BNFVZNNIUZZUU,20190615082838,002,000,LL
LZNRFUNZVRNV,BNFVZNLINUULZ,20190615082838,002,000,LZ
IIFFIPZZOLL,BNFVZNZPIZOIO,20190615082838,002,000,II
VFVUPVPZO,BNUUDUZNVLOVFVPINUUP,20190615082837,002,000,ION
VVRINFRUZ,BNFVZNVRPLVZV,20190615082837,002,000,ION
ZFFUOFNZN,BNFVZVRFIZLFO,20190615082836,002,000,ION
ZNZVOUUFI,BNFVZNLPRFFPP,20190615082836,002,000,ION
ZFFFLFONF,BNFVZNLPRULPF,20190615082836,002,000,ION
ZNPNLROLI,BNFVZNRNZRVVR,20190615082835,002,000,ION
ZNIUUZRZL,BNFVZNUIIULRU,20190615082834,002,000,ION
LLROUFPUNOOZ,BURVZNVNLUNRU,20190615082832,002,000,LL
LFRUPOUIONU,BNFVZNNIURFUN,20190615082832,002,000,LF
ILFFVZZUZNN,BURVZNNIUFRLF,20190615082832,002,000,IL
LZNRLPPRPIVU,BNFVZNZFOZIII,20190615082831,002,000,LZ
LLRPLUVVLONR,BNFVZFURNFZOP,20190615082831,002,000,LL
ZIZPZNVFU,BURVZNNFFLPUU,20190615082831,002,000,ION
ZIOZNINRV,BNFVZNNIURLVP,20190615082830,002,000,ION
ZIZFUNFUL,BNFVZNILLVZPI,20190615082830,002,000,ION
ZFFVRPLFP,BNFVZNNIUOZRU,20190615082830,002,000,ION
IPOZOOINLIOV,BURVDUZNVLOVVIRNROPL,20190615082829,002,000,IPO
LURVNFNNNIV,BNFVZNFUOILVU,20190615082829,002,000,LU
ZNUUNROVO,BNFVZNFLVUVVO,20190615082829,002,000,ION
IIFOPNNZZFR,BNFVZNNIURZIN,20190615082828,002,000,II
IZILRRNIIZZO,BNFVZNNIURROP,20190615082828,002,000,IZ
LLRLOORFVVIP,BNFVZNNIULUPI,20190615082828,002,000,LL
IOFRZRILILI,BURVZNLVUIRLV,20190615082827,002,000,IOF
VNNZIZZUU,BNFVZNNIUPOIL,20190615082827,002,000,ION
INFOULLLONU,BNFVZNUFOUPIU,20190615082827,002,000,IN
IPOZORLNURLP,BNFVZNNIUPZRZ,20190615082826,002,000,IPO
IPOZVNRROFZU,BURVZNNIUFZVZ,20190615082826,002,000,IPO
ZIOPORFIO,BURVDUZNVLOVVLUNVIFP,20190615082826,002,000,ION
ILFVZLFRLRL,BNFVZNNIUROFR,20190615082825,002,000,IL
LVURROFIZOPU,BNFVZVUUPRPRZ,20190615082825,002,000,LVU
IPOZNOVZOVLI,BNFVZNNIULPZZ,20190615082825,002,000,IPO
IOVFZNRNPNLI,BNFVZNIUFIPLF,20190615082825,002,000,IOV
LVURVPINRIRU,BNFVZNNIUPZRZ,20190615082825,002,000,LVU
LVURRUURLPUU,BURVFFZVUVFOZ,20190615082824,002,000,LVU
LVURRUURIUVU,BNFVZNNIUFZVZ,20190615082824,002,000,LVU
LVURRFNVLFLL,BNFVFIZNFPUOZ,20190615082824,002,000,LVU
VLLZVPNZZUNV,BNFVZNNIULZUZ,20190615082824,002,000,VLL
LVURIVILLORO,BNFVZNNIULPZZ,20190615082823,002,000,LVU
