VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNZULNNROZUI,BURVZNNIUPRLZ,20190628112347,002,000,ZN
ILFVZPUPRRZ,BNFVZNNIULUUR,20190628112347,002,000,IL
VNUILUFPI,BNUUZNIOPLFLZ,20190628112347,002,000,ION
IIVFZLZNUZL,BNFVZNNIUZVRP,20190628112347,002,000,II
INFNUUFLRUN,BNFVZNZFPVZZV,20190628112347,002,000,IN
VNIZINIRU,BNUUDUZNVFUVVZLUULPP,20190628112347,002,000,ION
VNUIIFRRI,BNUUDUZNZUUZFNIFRZZR,20190628112347,002,000,ION
INFOUFNPFLI,BURVDUZNZUUZFROZLNVO,20190628112346,002,000,IN
VOPPVFVRUVLU,BNFVZNNIUPION,20190628112346,002,000,VOP
ZNZNORZLV,BNFVZNLPNFNOF,20190628112346,002,000,ION
ZNONRFOZV,BNFVZNIPPNZFR,20190628112346,002,000,ION
IUPPUOULU,BNFVZNOUUUFZU,20190628112346,002,000,ION
VLLZIOUOIZRR,BNFVZNNIUPRFI,20190628112346,002,000,VLL
LNRFFIFVVFF,BURVZVUOVIZUU,20190628112346,002,000,LN
VNULOFOPP,BNUUDUZNVLFVNZLOPFRU,20190628112346,002,000,ION
VNUIIFRRI,BNUUZNROVFFFU,20190628112346,002,000,ION
VNUIIFRRI,BNUUZNILIIIOL,20190628112346,002,000,ION
LLNRZVRIOUPN,BNFVZNNIUPIOV,20190628112346,002,000,LL
VNNVNNRZO,BNUUZNRZIFRLP,20190628112346,002,000,ION
ILZFULRZRIO,BNFVZNRLLVFPZ,20190628112346,002,000,IL
ZFOZIRVNU,BNUUZNZNPROPL,20190628112346,002,000,ION
ZFOZIRVNU,BNUUZNVLOLIIR,20190628112346,002,000,ION
ZFOZIRVNU,BNUUZNPIPRRIF,20190628112346,002,000,ION
ZFOZIRVNU,BNUUZNZLPUONI,20190628112346,002,000,ION
ZFOZIRVNU,BNUUZVNLUPVZP,20190628112346,002,000,ION
ZFOZIRVNU,BNUUZNVNVVNVZ,20190628112346,002,000,ION
ZFOZIRVNU,BNUUZNILZPNZO,20190628112346,002,000,ION
ILFNFPIONUV,BNFVZNORPRFLO,20190628112345,002,000,IL
ZNLFLLVRU,BNFVZNRZUOFIR,20190628112345,002,000,ION
VLLZVIONZOUF,BNFVZNIRFUPFP,20190628112345,002,000,VLL
LLNROIPONNNN,BNFVZNNIUFLOP,20190628112345,002,000,LL
ZFOZIRVNU,BNUUZNFROROIO,20190628112345,002,000,ION
VNUIUZIZL,BNUUZNVFRRUZI,20190628112345,002,000,ION
ZNPVRIOLZ,BNFVZNVNRRLFV,20190628112345,002,000,ION
ZIZZPLLPZ,BNFVZNRVOVVUU,20190628112345,002,000,ION
VNIFNZLIU,BNUUVNUZUUOUU,20190628112345,002,000,ION
ZIVPNPVLR,BURVZNVROZVZOU,20190628112344,002,000,ION
ILFFVVILOFN,BNFVZNNIUZUZF,20190628112344,002,000,IL
LZNRLLFUFFZZ,BNFVZNLOINNNI,20190628112344,002,000,LZ
ZNFLRFVIO,BURVFUZNLVIOIII,20190628112344,002,000,ION
VNUIFZZUV,BNUUZNVUORNLP,20190628112344,002,000,ION
ILFLOZNFRNZ,BNFVZNFIURVNN,20190628112344,002,000,IL
IINPFOFUUFU,BNFVZNNIUPFOI,20190628112344,002,000,II
ZNPIZFUZNPLO,BNFVZVULFRNRR,20190628112344,002,000,ZN
ILFOPZLPINZ,BNFVZNFNPVPLL,20190628112343,002,000,IL
ZIVPNPVLR,BURVZNVROZVZOU,20190628112343,002,000,ION
ILZVVVOZLPU,BNFVZNZOLILLZ,20190628112343,002,000,IL
VNNLOLUUU,BNUUZNRVZLOOP,20190628112343,002,000,ION
VNUIOVORI,BNUUDUZNVLOVILLVFRRN,20190628112343,002,000,ION
LLNFULFFFRRR,BNFVZNNIUOOZI,20190628112343,002,000,LL
ZFIZRRPLL,BNFVZFUZRURFVV,20190628112343,002,000,ION
VNNLOLUUU,BNUUZNFUUFNII,20190628112343,002,000,ION
VNUIUOUNF,BNUUZNFLFRUNI,20190628112343,002,000,ION
ZNIZVNPLO,BNFVZNINZIUIF,20190628112343,002,000,ION
ZNUNNUVII,BNFVZNNFFLPUU,20190628112343,002,000,ION
VNUNZIUVO,BNUUZNVLRORPO,20190628112343,002,000,ION
LLVURPOOZPVN,BNFVZNLVZUNZP,20190628112342,002,000,LL
ZFVORIUPU,BNFVZFUZRUNVFR,20190628112342,002,000,ION
IOIPRIZZFRLO,BNFVZNNIUZLOU,20190628112342,002,000,IOI
ZIVPNPVLR,BURVZNVROZVZOU,20190628112342,002,000,ION
ILFURNVIUUU,BNFVZNNIULNPZ,20190628112342,002,000,IL
IIFFVPVRLNR,BURVDUZNZUUZIPFUIUIU,20190628112342,002,000,II
ZIVPNPVLR,BURVZNVROZVZOU,20190628112342,002,000,ION
IOIPFPFIOUFL,BURVDUZNVLFVNNNLIRUP,20190628112342,002,000,IOI
ZFROVPIPU,BNFVZNUINUFPL,20190628112342,002,000,ION
IULOUIIOP,BNUUZNLOOROUP,20190628112342,002,000,ION
ZIVPNPVLR,BURVZNVROZVZOU,20190628112342,002,000,ION
IUPPURULU,BNFVZNLORIFII,20190628112341,002,000,ION
LPVVIPZOZPN,BURVZNPURPRNO,20190628112341,002,000,LP
LZNONNZLFNZZI,BNFVZNNIURIOR,20190628112341,002,000,LZ
ZFIZURFLI,BNFVZNRNUIURZ,20190628112341,002,000,ION
VIZPLVVOR,BNUUZNFUVPUUU,20190628112341,002,000,ION
IIFRRVROFZZ,BURVDUZNZUUZFVZIZLIN,20190628112341,002,000,II
VNNLOLUUU,BNUUZNUNZLPNL,20190628112341,002,000,ION
IULOUNZNR,BNUUZNNRZLLPO,20190628112341,002,000,ION
VNUNZVPVL,BNUUZNOOIRLNV,20190628112341,002,000,ION
INFNUUFNPNF,BNFVZNNIUZFUU,20190628112341,002,000,IN
VNULILLRZ,BNUUZNFNNLLRF,20190628112341,002,000,ION
VNULNIORP,BNUUDUZNVLOVNLLIOLZN,20190628112341,002,000,ION
VIIOLZRRRPLR,BURVZNVNIIPON,20190628112340,002,000,VII
ILZNIILONVZ,BURVZNOFUVLUI,20190628112340,002,000,IL
ILZPRNZPUIU,BNFVZNLVNFZIR,20190628112340,002,000,IL
VNVZOFNUO,BNUUDUZNVLOVNVZOUIZU,20190628112340,002,000,ION
ZNVFUZVLR,BNFVZNRNFPVRV,20190628112340,002,000,ION
IIFRFRUNNUV,BNFVZNNIUPIIN,20190628112340,002,000,II
ZIVPNPVLR,BURVZNVROZVZOU,20190628112340,002,000,ION
VNULIVUUU,BNUUDUZNVLFVNZILVROP,20190628112340,002,000,ION
ZNUNNUVII,BURVZNUOOOVLP,20190628112340,002,000,ION
ZFPPNOFRP,BURVDUZNZUUZIFLORNPP,20190628112340,002,000,ION
ZFOZIRVNU,BNUUZNFZRUVRL,20190628112340,002,000,ION
ZFOZIRVNU,BNUUZNFVULZRL,20190628112340,002,000,ION
ZNFVZPFVV,BNFVZNIFFPVUV,20190628112339,002,000,ION
ZIVPNPVLR,BURVZNVROZVZOU,20190628112339,002,000,ION
ZNFLRZFRI,BNUUZNZVORLZF,20190628112339,002,000,ION
IUPPUINUZ,BNFVZNZLVOVFP,20190628112339,002,000,ION
ILFIRVPUFZI,BNFVZNNIUFPIP,20190628112339,002,000,IL
ZNLNLLNUU,BNFVZNVOZPOZV,20190628112339,002,000,ION
VIVZLNULU,BNFVZNOPZVILF,20190628112339,002,000,ION
ILZOLLPRFOZ,BNFVZNNIUZIPR,20190628112339,002,000,IL
IIFFNFVLVZF,BNFVZNNIURRIU,20190628112339,002,000,II
FNLPPPPLFUN,BURVZNNIURORU,20190628112339,002,000,FN
VNUINUVRO,BNUUZNUUNFORL,20190628112339,002,000,ION
VNUILLPUN,BNUUZNFNORVPI,20190628112339,002,000,ION
LZNRFZZZZFVRO,BNFVZNNIUZILU,20190628112338,002,000,LZ
LLNOPVFIFUUU,BURVZNNFFLPUU,20190628112338,002,000,LL
ILFLPVVOLFL,BNFVZNNIUZPOU,20190628112338,002,000,IL
ZNONFVVUZ,BURVZNPLNNLPO,20190628112338,002,000,ION
ZNFPRRUIO,BNFVZNNFFLPUU,20190628112338,002,000,ION
ZNPLUPFFI,BNUUDUZNVLFVNRZZPOLO,20190628112338,002,000,ION
ZFOZIRVNU,BNUUZNVIUONIZ,20190628112338,002,000,ION
ZFOZIRVNU,BNUUZNLPVFZVV,20190628112338,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIVRPULPZ,20190628112338,002,000,ION
IIFPLNLLLZV,BNFVZNNIUZNUR,20190628112338,002,000,II
ZNFRIONPI,BURVDUZNZUUZFRFZFFFV,20190628112337,002,000,ION
ZNVZFUVII,BNFVZNZVLFZLO,20190628112337,002,000,ION
IVLZZFUVOLP,BURVZNNIUPRRR,20190628112337,002,000,IV
IVLRILZLNOL,BURVZNNIUPINN,20190628112337,002,000,IV
ILZNFRULZUR,BNFVZNZOIROOI,20190628112337,002,000,IL
ZOVLNORN,BNFVZNNIURZUV,20190628112337,002,000,ION
ILZNFUUZVUN,BNFVZNNIUFVVZ,20190628112337,002,000,IL
ZNPULZOZV,BNFVZNURIZFPL,20190628112337,002,000,ION
VNUIUPVRN,BNUUZNZLILIIP,20190628112337,002,000,ION
LURVVPVNIVO,BNFVZNNIUZPFL,20190628112337,002,000,LU
ZNIZZORPV,BNFVZNRVOIPFN,20190628112336,002,000,ION
ILFFVZZUZNN,BURVZNNIUFVIN,20190628112336,002,000,IL
IUUOUOZOF,BURVZNPZZIIFV,20190628112336,002,000,ION
ZNRFVOOPP,BNFVZNZOZINNZ,20190628112336,002,000,ION
ZNNUPZFUR,BURVZNFOFFZVI,20190628112336,002,000,ION
LNRZZNFULVF,BURVDUZNZUUZVOUIVRFV,20190628112336,002,000,LN
ZFOZIRVNU,BNUUZNLIPVRPR,20190628112336,002,000,ION
ZFOZIRVNU,BNUUZNVNRVVFL,20190628112336,002,000,ION
IIFPNPNILRL,BNFVZNNIULFRZ,20190628112336,002,000,II
