ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFVNNORLNO,BNFVZNNIUFLLI,20190615143548,002,000,IOV
ILFVPRZVPFL,BNFVZNNFFLPUU,20190615143548,002,000,IL
ZIOPZZVNI,BNFVZNNIUPFLF,20190615143547,002,000,ION
ZNNUNUUVU,BNFVZFVRPNORN,20190615143547,002,000,ION
LLRZPFIPIZPP,BNFVZFUZNZZFZ,20190615143547,002,000,LL
ZVFLZRZVZ,BNFVZFUZNIUUN,20190615143547,002,000,ION
OONNZRNVFRINL,BNFVZNNIUZROR,20190615143547,002,000,OO
VNUILNUZU,BNUUZNPOVVRUZ,20190615143547,002,000,ION
ZNPNPFZZU,BNFVZNNIUFUPL,20190615143546,002,000,ION
IZIPURPRNFZU,BNFVZNRVIFLNP,20190615143546,002,000,IZ
LLRRIUONVVRI,BNFVZNNIUFVNV,20190615143546,002,000,LL
IIFNFRVNLZZ,BNFVZNOPLFVVP,20190615143545,002,000,II
IIFUFZFUPFR,BNFVZNRIUOPUR,20190615143545,002,000,II
IIFLRFIIVZO,BNFVZNNIURVPL,20190615143545,002,000,II
VNUNZVPRN,BNUUZNPZFNROP,20190615143545,002,000,ION
ZFUNOUOVI,BNFVZNLINUFNP,20190615143545,002,000,ION
VNUNZVPRN,BNUUZNZLOOVIO,20190615143545,002,000,ION
IULOUIIOO,BNUUZNUPLZZFL,20190615143545,002,000,ION
IUPPNUNLI,BNFVZNONPUOLI,20190615143545,002,000,ION
ZNZPLRNPI,BNFVZNZPLUUNI,20190615143544,002,000,ION
IIFPFFZULNL,BNFVZNNIUPZVF,20190615143544,002,000,II
IVNULNOPLL,BNFVZNZURLNNR,20190615143544,002,000,IV
IFIUVIRNZNP,BNFVZNNIULPPL,20190615143544,002,000,IF
INFNLLOPIVV,BNFVZFOVPNIRR,20190615143544,002,000,IN
ZIFINFOLF,BURVZNNIUZNOL,20190615143543,002,000,ION
ZNVIVFRFU,BNFVZNNPUZNLI,20190615143543,002,000,ION
IIFFVOOOLUI,BNFVZNPOROFZZ,20190615143543,002,000,II
ZNPFIPFIP,BNFVZNILVIONV,20190615143543,002,000,ION
ZFIOFZFVI,BNFVZNNFFLPUU,20190615143543,002,000,ION
ZNZOIOULP,BURVZNZNOIPZL,20190615143543,002,000,ION
LLRLOOFFZOZO,BNFVZFURIZOPN,20190615143542,002,000,LL
LLRRNZVRIUFU,BURVZNRIRVPFO,20190615143542,002,000,LL
ILFRLRLNNPN,BNFVZNNIUPRVI,20190615143542,002,000,IL
ZNLLZOUFZ,BNFVZNIOIVVRZ,20190615143542,002,000,ION
ZNLPNZFRV,BNFVZNZRUPVIN,20190615143541,002,000,ION
ZFLLLULZI,BNFVZNPLRFUIN,20190615143541,002,000,ION
