ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFNRZPPFUR,BNFVZNVIRZIZL,20190615182838,002,000,IN
ZNUNORNVF,BNFVZNUNOIZRU,20190615182838,002,000,ION
LZNOROIFIPPLF,BNFVZNIOOPIRV,20190615182838,002,000,LZ
ILFPRLRIZZI,BNFVZNNIUZURZ,20190615182838,002,000,IL
ZFNFPUZIV,BNFVZNFVOVVVU,20190615182837,002,000,ION
LNRFOULPUNR,BURVDUZNZUUZVFLNROZV,20190615182837,002,000,LN
IUPPUOULP,BNFVZVLNROOIL,20190615182837,002,000,ION
ZFFLVUPOI,BNFVZNLOFNVZL,20190615182837,002,000,ION
LNRZVNLLNPV,BURVZNOLZFFNP,20190615182837,002,000,LN
IULOULUUO,BNUUZVULVNZVL,20190615182837,002,000,ION
IULOUIFIR,BNUUZVUUILNRO,20190615182837,002,000,ION
LLRZNRUNFLLN,BNFVZNNIURFFL,20190615182836,002,000,LL
ZFNUZLVUO,BNFVZNNFFLPUU,20190615182836,002,000,ION
IIRFUNINVUR,BNFVZNZUVLPVI,20190615182836,002,000,II
LFRVUIONLVL,BNFVZFULNPOLI,20190615182836,002,000,LF
LNRFLVRVONU,BURVZNUFOUIVP,20190615182835,002,000,LN
VNUILNUZU,BNUUZNIPIOZPO,20190615182835,002,000,ION
VNNZIZZUU,BNFVZNNIURRRL,20190615182835,002,000,ION
ZFFFLFPVF,BURVDUZNZUUZFFROUUOP,20190615182834,002,000,ION
LPRPIRPLVZP,BNFVZVFVNNPVV,20190615182834,002,000,LP
ZNFNRPVZI,BURVDUZNZUUZIZNNLPNN,20190615182834,002,000,ION
NZVOZPZNPIN,BNFVZNNIUPLFL,20190615182834,002,000,NZVO
LZNRVPVNFNVV,BNFVZNLUVLLNN,20190615182834,002,000,LZ
ZNPRLIOIL,BNFVZNPUORROI,20190615182834,002,000,ION
VONZPRILVNIU,BURVZVUINOZPL,20190615182834,002,000,VON
IIFRFIRUPLP,BNFVZNPNPUZRP,20190615182833,002,000,II
IOVFFNRVRVUP,BNFVZNFRVNNFI,20190615182833,002,000,IOV
ZNLOIVVZO,BNFVZNVINLURN,20190615182833,002,000,ION
VLIZZPIVOPLZ,BNFVZVUVNZOIZ,20190615182833,002,000,VLI
ZNFPROIZO,BNFVZNLZLLNZR,20190615182832,002,000,ION
ILFOOLRUIRU,BNFVZNNIUOVZI,20190615182832,002,000,IL
LZNRRUZFFZIO,BNFVZVFNUNOZF,20190615182832,002,000,LZ
ZVRIFNLUF,BNFVZNFNOULOU,20190615182832,002,000,ION
IIFIUUORPOR,BNFVZNNIUZZOP,20190615182832,002,000,II
