ZNFORLNPI,BNFVZNPZUFFUU,20190604235959,002,000,ION
LLRLOPZLFORP,BNFVZNNIURNOF,20190604000923,002,000,LL
IZURUPIUNNOL,BNFVZFOUOVPVF,20190604000922,002,000,IZ
LLROVIPVOUVV,BNFVZFURNZINP,20190604000921,002,000,LL
NPFOOURNUNU,BNFVZNNIUOFIZ,20190604000920,002,000,NPFO
ZNLRZOINO,BNFVFUZNOPLLOVI,20190604000919,002,000,ION
IOVFVNLPLFNR,BNFVZNNIUZNZO,20190604000918,002,000,IOV
ZNPNIZLZZ,BNFVZNFUNPFOO,20190604000917,002,000,ION
ZFOPFFLRP,BNFVZVORUVFZF,20190604000916,002,000,ION
OZUOZUVLZRIF,BNFVZFUZNRFFO,20190604000916,002,000,OZU
ZNVPLUVRV,BNFVZNLIFRFNZ,20190604000915,002,000,ION
LIFFULFLFUUL,BNFVZNNIUFLOZ,20190604000914,002,000,LI
FNLNLLZUIUN,BNFVZNVFNLVZZ,20190604000913,002,000,FN
IOVFFNILUVZR,BNFVZFUUFZNPV,20190604000912,002,000,IOV
ZNIUNUIUO,BNFVZNUUUPPFR,20190604000910,002,000,ION
IOIPRVRIRFIF,BNFVZNNIUOOUN,20190604000909,002,000,IOI
ZIRNNVPPL,BNFVZNROUUZOO,20190604000908,002,000,ION
ZNFIPFUII,BURVZNNNIIRRL,20190604000907,002,000,ION
IULOUNFIU,BNUUZVUULNRFN,20190604000906,002,000,ION
LLNPFOOPRVPL,BNFVZNIOPNNFL,20190604000905,002,000,LL
LLRRNOVNLPIO,BNFVZNNIUPOLP,20190604000904,002,000,LL
ZVUVZILFU,BURVZVUUIIFLL,20190604000904,002,000,ION
NFUZZRPRLOU,BNFVZNRPNULRU,20190604000903,002,000,NFUZ
VNNZIZZUU,BURVZNNIUZFFU,20190604000902,002,000,ION
OOINZZIFZLZVZ,BURVZNZUPUNIN,20190604000858,002,000,OO
NLNFORLUIIN,BNFVZNNIUOPOP,20190604000856,002,000,NLNF
VNNZIZZUU,BURVZNNIUOFLL,20190604000856,002,000,ION
ZNOPNZNFI,BNFVZFIVIZURI,20190604000855,002,000,ION
IVLRZFIURNF,BNFVZNNIURZFP,20190604000854,002,000,IV
VNVFZRRILZFF,BNFVZNOOVILOO,20190604000852,002,000,VNV
NILIPPINZIV,BURVZNNIUOLPV,20190604000851,002,000,NILI
LLRLVZZULZZU,BNFVZNOOOVIFR,20190604000850,002,000,LL
ILFFVZZUZNN,BURVZNNIULOLP,20190604000848,002,000,IL
IOVFFNNFVVPI,BNFVZNNIUOIZO,20190604000846,002,000,IOV
LLNROVZURPIL,BNFVZFFNPONVO,20190604000845,002,000,LL
NINIRRRILOF,BNFVZNNIURNVL,20190604000844,002,000,NINI
LLRLNPILLIZL,BNFVZNUOFIZZV,20190604000842,002,000,LL
