VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNNLOLUUU,BNUUZNINOPZPV,20190628090917,002,000,ION
ILZIVZPINUF,BURVDUZNZUUZILFPRPRR,20190628090917,002,000,IL
ZNPZRROLU,BNFVZNOVVONNV,20190628090917,002,000,ION
VNULILLRZ,BNUUZNROVNFOF,20190628090917,002,000,ION
IVLZZVFIFZF,BNFVZNIVILIUO,20190628090916,002,000,IV
ILFOILVLLVF,BURVZNNIUFVUP,20190628090916,002,000,IL
ZNLZNRVUV,BNFVZNOUVUNRR,20190628090916,002,000,ION
LNRFORZPLUI,BNUUZNUZULNZN,20190628090916,002,000,LN
LNRZPZNPVZO,BURVDUZNZUUZVRPLUIOI,20190628090916,002,000,LN
ZNLVVRUVI,BNFVZNFOPRNVR,20190628090915,002,000,ION
LURFVIUNZPZ,BNFVZNNIUFRNO,20190628090915,002,000,LU
ZIINLORFI,BURVZNNIUOLON,20190628090915,002,000,ION
ZVRRNIFOF,BNFVZNNIUONIV,20190628090915,002,000,ION
ZNZPRZONO,BNFVZNIUULLUU,20190628090915,002,000,ION
IULOUIFIZ,BNUUZVUNOZIRI,20190628090915,002,000,ION
ZNNPFIZUR,BNFVZNLPOPIFL,20190628090914,002,000,ION
VNNLOLUUU,BNUUZNPLILLIR,20190628090914,002,000,ION
ZVLLRRNFP,BNFVZVOLZOIUV,20190628090914,002,000,ION
ZNNOORRVU,BNFVZFFZULLVF,20190628090914,002,000,ION
VRFOPVZPVVO,BNFVZNNIUOONN,20190628090914,002,000,VR
ZVOUNVZOZ,BNFVZFFLNOOZN,20190628090914,002,000,ION
ZNLLUUFLI,BNFVZNFVPOVOZ,20190628090914,002,000,ION
INNFPIZVUIF,BNFVZNZZNPFOV,20190628090914,002,000,IN
ZNLRLVRNR,BNFVZNFOFZZRP,20190628090914,002,000,ION
ZNNZINNUV,BNFVZNNFFLPUU,20190628090913,002,000,ION
LLRRVPOFRLRF,BNFVZNNIUOUPZ,20190628090913,002,000,LL
IOZPZRZRIZFF,BNFVZNNIUOIFL,20190628090913,002,000,IOZ
IIFURPPVOON,BNFVZNPVFNVLZZ,20190628090913,002,000,II
ILFPZNNVRIO,BNFVZNFVVFFOI,20190628090913,002,000,IL
IZUVZOIFLNOF,BURVDUZNVLFVNRNUVZRV,20190628090913,002,000,IZ
VNUIFZZNI,BNUUZNZPRPPIL,20190628090913,002,000,ION
ZNRLNZURR,BNFVZNLIOUPUO,20190628090912,002,000,ION
IVLRFILRFZI,BURVZNPFNLFOZ,20190628090912,002,000,IV
ZNFUVLONO,BURVZNPPPRIZU,20190628090912,002,000,ION
ZNFRINPNL,BNFVZNNFFLPUU,20190628090912,002,000,ION
VLLPNRURI,BNUUZNZLFLULP,20190628090912,002,000,ION
IOZPZRZRIZFF,BURVZNNIUOIFL,20190628090912,002,000,IOZ
IZUVOURVZVIU,BURVDUZNVLFVNZPNPLLU,20190628090912,002,000,IZ
IOZPZRZRIZFF,BURVZNNIUOIFL,20190628090911,002,000,IOZ
IZUIRFFRVNLV,BNFVZNNIULPII,20190628090911,002,000,IZ
VRNNLFOIFVO,BNFVZNNIUPNVV,20190628090911,002,000,VR
VOFNPRNUN,BNUUVOFUZLUNP,20190628090911,002,000,ION
ZNPRNPFFL,BNFVZNIOZUVPF,20190628090911,002,000,ION
ZIPIOOLPO,BNFVZNNFFLPUU,20190628090911,002,000,ION
IIFNUFLUURV,BNFVZNNIUOPVR,20190628090911,002,000,II
VNNVVLNZZ,BNUUZNLPVONIZ,20190628090911,002,000,ION
LLRLRNPLPLVO,BNFVZVFPNIFLV,20190628090911,002,000,LL
ZNFPRIRVN,BNFVZNNFFLPUU,20190628090910,002,000,ION
IOZPZRZRIZFF,BURVZNNIUOIFL,20190628090910,002,000,IOZ
IIFOZOONOPL,BNFVZNNIUFZUR,20190628090910,002,000,II
LNRZOLVLPIF,BURVZNLIIRNRI,20190628090910,002,000,LN
ZNRNIVOPF,BNFVZNZZPIRVP,20190628090910,002,000,ION
VNUIFZZNI,BNUUZNPILPPOI,20190628090910,002,000,ION
ZIRRLVVFN,BNFVZNRRFNZUF,20190628090910,002,000,ION
ZIILRLZUU,BNFVZNNIUFVNZ,20190628090910,002,000,ION
IZILPVFFUONR,BNFVZNRFPVUVR,20190628090909,002,000,IZ
LLVUIONLOFZV,BNFVZNVORFRPV,20190628090909,002,000,LL
ZNVUVVFNF,BNFVZNNZLRNVP,20190628090909,002,000,ION
ILZIFPZPNZU,BNFVZNZFFZZLI,20190628090909,002,000,IL
IIFPLNUFFPO,BNFVZNNIUORIO,20190628090908,002,000,II
VNNLONLZZ,BURVDUZNZUUZIRRRULNN,20190628090908,002,000,ION
LLNZRRRPFNOU,BURVZNFRFZOOL,20190628090908,002,000,LL
ZNPUIINRF,BNFVZFFRLNULL,20190628090908,002,000,ION
ZNUNVIOVL,BNFVZFIOOFNVF,20190628090907,002,000,ION
IVLROFOFULN,BURVZNNIUFFUV,20190628090907,002,000,IV
ZNZFFRZZNNOF,BNFVZVUOVZFVU,20190628090907,002,000,ZN
IIFPFLULRPN,BNFVZNNIUZNFU,20190628090907,002,000,II
IZUPIIOULLUR,BNFVZNUNPIZZP,20190628090907,002,000,IZ
ZNUZZNLOV,BNFVZFOFNNRFV,20190628090907,002,000,ION
VNNLOLUUU,BNUUZNIVLZUFP,20190628090906,002,000,ION
VNNLOLUUU,BNUUZNLFLNLZV,20190628090906,002,000,ION
VVNLOULUN,BNUUDUZNVLFVVZRLLUVZ,20190628090906,002,000,ION
IIFUPLIUOOZ,BNFVZNFZFNORZ,20190628090906,002,000,II
VNULILLRZ,BNUUZNRVZURRP,20190628090906,002,000,ION
ILZPFVIOLPU,BURVDUZNZUUZIFLZLZRZ,20190628090906,002,000,IL
IOZPPLRLFZZZ,BNFVZNNIUOUON,20190628090906,002,000,IOZ
IIFOUINVNPZ,BNFVZNNIULZFR,20190628090906,002,000,II
VNNLOLUUU,BNUUZNZUVIVOU,20190628090906,002,000,ION
IZIIZLNNNLOF,BNFVZNNIULIRU,20190628090906,002,000,IZ
ILFILZFONZN,BNFVZFFNZRRFU,20190628090905,002,000,IL
IOZPZRZRIZFF,BNFVZNNIUOIFL,20190628090905,002,000,IOZ
IIFFNLUIILF,BNFVZNZUPPUUF,20190628090905,002,000,II
