VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNNZNFPII,BNFVZNLPUNOPF,20190628072646,002,000,ION
ZNZIFRLPI,BNFVZNVUFPLZN,20190628072645,002,000,ION
ZNRNVONZF,BNFVZNUNUNZNV,20190628072644,002,000,ION
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072644,002,000,ION
LNRZFLRLNNF,BURVZNZPNVLUP,20190628072644,002,000,LN
ZNFVFVUVPFZF,BNFVZNNIUFILP,20190628072642,002,000,ZN
ZUOIVFOUFRPO,BNFVZNNIUOIFF,20190628072642,002,000,ZU
IVLZRNVIIZP,BURVZNNIUOFPR,20190628072641,002,000,IV
ZFZRFRVIR,BNFVZNLFNLPIR,20190628072641,002,000,ION
IIFNONVZLUL,BURVDUZNZUUZIPLLUZUN,20190628072640,002,000,II
ZNUOVIFIN,BNFVZNPPIVNPI,20190628072640,002,000,ION
LLVUIINPUPUR,BURVZNPNVNPUU,20190628072639,002,000,LL
IIRPFNVNVPP,BNFVZNNIUFZZN,20190628072639,002,000,II
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072638,002,000,ION
ZRRZPUPPZRZLL,BNUUZVUIOIUZV,20190628072638,002,000,ZRR
ZUOOVINFRRNL,BNFVZNNIUZRRN,20190628072637,002,000,ZU
ZNOLPIPPO,BNFVZNLIINLZL,20190628072637,002,000,ION
IZUIIVZNZOPN,BURVDUZNVLOVPZLUNLIZ,20190628072637,002,000,IZ
ZNVONZLOF,BNFVZVUNFVLNL,20190628072636,002,000,ION
ZNZIPUFII,BNFVZNZNILPLV,20190628072635,002,000,ION
VPZUUVIUU,BNFVZNNIURRZI,20190628072635,002,000,ION
ZNPPURVLN,BNFVZNNFFLPUU,20190628072635,002,000,ION
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072634,002,000,ION
ZNLZZZZUU,BNFVZNPFVFLLV,20190628072633,002,000,ION
LUROVFNRZZF,BNFVZVUNRNVRN,20190628072632,002,000,LU
INFPVLZIUPL,BNFVZNNIUOPPF,20190628072631,002,000,IN
ZNVLLFVFO,BNFVZNPNVPOUI,20190628072630,002,000,ION
ZNRRFRUNL,BNFVZNLIVPOFF,20190628072630,002,000,ION
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072630,002,000,ION
ZNRPNZOOL,BNFVFUZNNRRZFOO,20190628072629,002,000,ION
LLNNIPFPULFP,BNFVZNVNVUNUO,20190628072629,002,000,LL
ILFORVPFOFO,BNFVZNNIUFUNZ,20190628072629,002,000,IL
ZNFIRPZNO,BNFVZNLLVPPLO,20190628072628,002,000,ION
ILFRZZUPOOF,BNFVZNUZPNFLN,20190628072627,002,000,IL
ZNRNLNLIZ,BNFVZNPVNNVRI,20190628072627,002,000,ION
PFORNZFULO,BNFVZNNIUOFZN,20190628072626,002,000,PF
VLLZVOUZFPOO,BURVZVUOZZPVF,20190628072625,002,000,VLL
INFVIPPRIVL,BNFVZNNIUZIZV,20190628072625,002,000,IN
IOPLUUPURZON,BNFVZNNNZZZII,20190628072624,002,000,IOP
ZNZVZFLLP,BURVZNRFPVZLU,20190628072623,002,000,ION
IOPLOROVLLVRF,BURVZNNIUPPIR,20190628072623,002,000,IOP
ZUOILFZNFFFL,BNFVZNNIUFRZZ,20190628072622,002,000,ZU
ZNPZRFUUN,BURVZNFIPFPUR,20190628072621,002,000,ION
ILFNUVZVIRI,BNFVZNFZLZFZR,20190628072621,002,000,IL
