ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IPUZPNNRNPPU,BURVZNNIUOOVF,20190605063649,002,000,IPU
VRFNONRNUFF,BNFVZNNIUPRVP,20190605063648,002,000,VR
LIFFURPRPLLR,BNFVZNNIURZNU,20190605063647,002,000,LI
ZNPIOLOOZ,BNFVZNPIZVZPU,20190605063646,002,000,ION
IUPPNIIOL,BNFVZNOLVNUVF,20190605063644,002,000,ION
LURVZUZZLOF,BNFVZNNIUOONL,20190605063642,002,000,LU
ZIVOOUPOR,BNFVZVOPFIIZZ,20190605063642,002,000,ION
LZNRRZRZNUIZ,BURVZNFVLIROL,20190605063641,002,000,LZ
ZNOOURVFV,BNFVZNFPLZPII,20190605063641,002,000,ION
IPUFRILVUVLO,BNFVZFUPNRURV,20190605063638,002,000,IPU
ZNNOVRULI,BNFVZNFLUOFFR,20190605063638,002,000,ION
ILFIPONRVIZ,BNFVZFUZNLLVR,20190605063637,002,000,IL
ZNLIVFIIO,BNFVZNNFFLPUU,20190605063636,002,000,ION
LPFUFUPOIFO,BNFVZFLUURPFO,20190605063635,002,000,LP
IOILZZOVRNUU,BNFVZFUZNLLNP,20190605063635,002,000,IOI
ZNNNUNVVZ,BNFVZNPVFOFFR,20190605063634,002,000,ION
IIFURLONOFI,BNFVZNIPNILNZ,20190605063632,002,000,II
ZNLIUNRZZ,BNFVZNLVRPNIZ,20190605063632,002,000,ION
ZIVZNIZPR,BNFVZNUIRIZIN,20190605063631,002,000,ION
ZILONPLUV,BURVDUZNZUUZIPRFNUVL,20190605063630,002,000,ION
ZILVUOPVZ,BURVDUZNZUUZIFPPOPUO,20190605063630,002,000,ION
LNRFIPVLVLI,BURVZVUVOOIRF,20190605063629,002,000,LN
LZNRVOZZVFZN,BNFVZNNIURVLO,20190605063629,002,000,LZ
ZNVNLZPNI,BNFVZFRPNURVN,20190605063627,002,000,ION
ILFLVVRPVVU,BURVZNNIURIZZ,20190605063625,002,000,IL
IUPPUOVUN,BNFVZNFVOLZLO,20190605063624,002,000,ION
ZNPRIONNF,BNFVZNUOUZUIU,20190605063623,002,000,ION
INFPNILZNZN,BNFVZNNIULNNL,20190605063622,002,000,IN
INFOORVUNLR,BNFVZNNIUOLZR,20190605063620,002,000,IN
IIFNOUPZOZZ,BNFVZNFINVFIL,20190605063619,002,000,II
ZNVVOZVLF,BURVZNNFFLPUU,20190605063619,002,000,ION
IZUOIFPIRONN,BNFVZVUURPOVO,20190605063618,002,000,IZ
LLRLIOZIROVU,BNFVZNVPFNLNL,20190605063618,002,000,LL
ZNUNFFFIN,BNFVZNNFFLPUU,20190605063616,002,000,ION
ZNFNFUILI,BNFVZNNFFLPUU,20190605063615,002,000,ION
IIFIPFZNOLI,BNFVZNVNRRRNF,20190605063614,002,000,II
ZNZRRPNVI,BNFVZNRFPPIOZ,20190605063613,002,000,ION
ZNFNFUILI,BURVZNVVOZVLF,20190605063612,002,000,ION
IVLRPNUIUIF,BURVZNLIONRNZ,20190605063611,002,000,IV
ZNOOOZPZZ,BNFVZNNFFLPUU,20190605063610,002,000,ION
ZNLPZPOZI,BURVZNOOOZPZZ,20190605063609,002,000,ION
IIFVUFNIUIN,BNFVZNPRFOOFP,20190605063608,002,000,II
ZNOOOZPZZ,BURVZNLPZPOZI,20190605063607,002,000,ION
