ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOZPRPUUNIUO,BNFVZNILRUUIV,20190615123219,002,000,IOZ
ILFLONVFVVI,BNFVZNNIUZLZU,20190615123218,002,000,IL
ZVOUNVUUF,BNFVZNIOPZROU,20190615123218,002,000,ION
ZNVVRNRUR,BNFVZNURZLOOO,20190615123218,002,000,ION
IZUOLLOFPRNV,BNFVZVUUZZINZ,20190615123217,002,000,IZ
ZNZUUIIVO,BNFVZNLIURPLF,20190615123217,002,000,ION
VLLZVFPROPNL,BNFVZNNIUFFPF,20190615123217,002,000,VLL
IIFPZPNPIFI,BNFVZNNIUZFIZ,20190615123216,002,000,II
VVUPNPOFL,BNUUVVIVNUIPL,20190615123216,002,000,ION
VNUNZVPRN,BNUUZNINPULNR,20190615123216,002,000,ION
IILROVVURFU,BNFVZFZIRRURP,20190615123216,002,000,II
VNUNZVPRN,BNUUZNNZZVRFV,20190615123216,002,000,ION
VNUNZVPRN,BNUUZNVILOFRP,20190615123216,002,000,ION
ZFVNVOUIV,BNFVZNNIUZLLO,20190615123216,002,000,ION
LNRZINOINUO,BURVZNNIUZZLI,20190615123215,002,000,LN
IIFVOLRUZRZ,BNFVZNFVINOZN,20190615123215,002,000,II
ZNLNNPFVV,BNFVZNNIUPFVO,20190615123215,002,000,ION
ZNFRIOFVV,BNFVZNLOUVONN,20190615123215,002,000,ION
ZNINFLVOV,BNFVZNNFFLPUU,20190615123215,002,000,ION
LZNRPPUPOPUP,BNFVZNNIUOURN,20190615123214,002,000,LZ
ZFPRLOFZO,BURVDUZNZUUZFPZLLLVN,20190615123214,002,000,ION
ZNVOLVPVZ,BNFVZNLZOLVVZ,20190615123214,002,000,ION
LNRFRLIIFOO,BURVZNRFZLOLZ,20190615123214,002,000,LN
ZNVVUZOFU,BNFVZNFPUVULO,20190615123214,002,000,ION
IUPPUNLPV,BNFVZFFRLVPFO,20190615123213,002,000,ION
ILFVZVLNNNO,BNFVZFIURNOLN,20190615123213,002,000,IL
ZFLRUVLNI,BNFVZNPINOFOZ,20190615123213,002,000,ION
ZNZRPVOVV,BNFVZNNFFLPUU,20190615123213,002,000,ION
INFLFNFPOVU,BNFVZNRUNVLRL,20190615123213,002,000,IN
IIFFNUIILIO,BNFVZNNIUOPZI,20190615123212,002,000,II
ZNRIFUOZN,BNFVZNUNLUNRI,20190615123212,002,000,ION
VNNLOLUUU,BNUUZNOVULUIOU,20190615123212,002,000,ION
VNUNZVPRN,BNUUZNFZZROOF,20190615123212,002,000,ION
VNNVULUVU,BNUUZNUPNORPU,20190615123212,002,000,ION
IIFRFLOUPVZ,BNFVZNNIUPULL,20190615123211,002,000,II
ILFFVZZUZNN,BURVZNNIUPZPI,20190615123211,002,000,IL
ZNINFLVOV,BNFVZNZRPNLNZ,20190615123211,002,000,ION
VNNVULUVU,BNUUZNUOPZZIO,20190615123211,002,000,ION
VOOZFIVZR,BURVDUZNZUUZFIOLFFLP,20190615123210,002,000,ION
VOFVUOLPOLFU,BNFVZNNIULFLF,20190615123210,002,000,VOF
VNNVULUVU,BNUUZNUPUUULL,20190615123210,002,000,ION
VNULNIORP,BNUUDUZNVLOVNINOROUZ,20190615123210,002,000,ION
LURVPLPVZIP,BNFVZFFZZZOVN,20190615123210,002,000,LU
ZNPIUVVZP,BNFVZFRUZVPLR,20190615123210,002,000,ION
VOFVUOLPOLFU,BNFVZNNIUZVFV,20190615123209,002,000,VOF
VOFVUOLPOLFU,BNFVZNNIUZPZV,20190615123209,002,000,VOF
ZNFRVRINN,BNFVZNNFFLPUU,20190615123209,002,000,ION
ILFRVVIRNLU,BNFVZNZFPUZOZ,20190615123209,002,000,IL
ZFNPURRPL,BNFVZNPZRVVRP,20190615123208,002,000,ION
VOFVUOLPOLFU,BNFVZNNIUFOUV,20190615123208,002,000,VOF
ZFVRRRUUU,BNFVZNRIOIVNO,20190615123208,002,000,ION
LFRIPZNFPUR,BNFVZNNIUFNRN,20190615123208,002,000,LF
ZFIFUPVPI,BURVDUZNZUUZIPZVPVNV,20190615123208,002,000,ION
ZNFFLINNZ,BNFVZNNFFLPUU,20190615123207,002,000,ION
ILFLFPVUFOL,BNFVZNNIUZFOV,20190615123207,002,000,IL
ZNORINVRP,BNFVZNLUUUPIF,20190615123207,002,000,ION
ZNZLNRUIULOZ,BNFVZNNIURFLI,20190615123207,002,000,ZN
ILFIPZFORFN,BNFVZNLRLIONZ,20190615123207,002,000,IL
LLRLIPVZORIF,BNFVZNNIUZROZ,20190615123207,002,000,LL
IUPPUOULU,BNFVZNZVFFLFF,20190615123206,002,000,ION
ZIFUNRFVZ,BNFVZNZRROROZ,20190615123206,002,000,ION
IIFZPVZPOLZ,BNFVFFZNLIVUU,20190615123206,002,000,II
IOIPONFNNLNO,BNFVZFURIIFRZ,20190615123206,002,000,IOI
IULOUVFZP,BNUUZNFFOZVVI,20190615123206,002,000,ION
VOFVPIIZP,BNUUDUZNVLOVVLUVZVZO,20190615123205,002,000,ION
IOVFVNVOOVUO,BNFVZNNIUPIUU,20190615123205,002,000,IOV
ZNLOUZPOF,BURVDUZNZUUZVLLFUIOU,20190615123205,002,000,ION
IRVOIUNIZOI,BNFVZNNIULUFR,20190615123205,002,000,IRV
ZFLPIPLOF,BNFVZFOVIZILN,20190615123205,002,000,ION
VNLLNLNRPL,BURVZNPIVUOUN,20190615123204,002,000,UNKNOWN
LZNRFVNZFIOFI,BNFVZNVFIVRFF,20190615123204,002,000,LZ
UUFRURPFVPPPP,BNFVZNUPUPUUP,20190615123204,002,000,FRU
