VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VIPZVFZINL,BURVZNZLLRRZN,20190628004613,002,000,VIP
LLRPLNZURIVV,BNFVZFUPNIZRI,20190628004612,002,000,LL
NPOZZZNOLVI,BNFVZNNIULZIV,20190628004611,002,000,NPOZ
LLRZPIVFNLLV,BNFVZFURIFUVZ,20190628004609,002,000,LL
ILFLIFLVLZZ,BURVZVULVOLRI,20190628004604,002,000,IL
LZNRLIRRPLNR,BNFVZNNIURRZU,20190628004602,002,000,LZ
ZNZPLRINU,BNFVZNOPRFIUP,20190628004601,002,000,ION
ZVPUORFLO,BNFVZFUZRRVROU,20190628004601,002,000,ION
NIVIFUNNIUO,BNFVZNNIULOIP,20190628004558,002,000,NIVI
NLPUOFZRFOR,BNFVZNNIULNVZ,20190628004558,002,000,NLPU
ILFPOOUROOO,BURVZNVNLFINF,20190628004554,002,000,IL
OONNVPVRZIOU,BNFVZNNIUROUI,20190628004552,002,000,OO
NZNLVLRRNLU,BNFVZNNIUFPZN,20190628004550,002,000,NZNL
VOIVPIIRU,BURVZNIRPIIOL,20190628004547,002,000,ION
ILFULIZOLVL,BNFVZNNIURZOF,20190628004546,002,000,IL
ZNLZFUUFO,BNFVFUZNRINLPUV,20190628004544,002,000,ION
IUPPUOULU,BNFVZNPZUROPP,20190628004542,002,000,ION
NZULRVPNFFN,BNFVZNNIURNNV,20190628004541,002,000,NZUL
LLRLNPILVOOI,BURVZNIIRFZLO,20190628004540,002,000,LL
IOIPRFIFVFIO,BNFVZNNIUONUN,20190628004538,002,000,IOI
IUPPNNLIZ,BNFVZVUVORUOP,20190628004538,002,000,ION
ZNRINNUIO,BURVZNPVZOFNU,20190628004536,002,000,ION
VRPLLRVRUOR,BNFVZNNIUPOLF,20190628004536,002,000,VR
LRZZOLNPFU,BNFVZNNIULPPN,20190628004534,002,000,LR
ZNPURZNLI,BNFVZNNURPOLI,20190628004533,002,000,ION
NRUVONLFIIL,BNFVZNNIULFNR,20190628004532,002,000,NRUV
LLRRPIZIUPNO,BURVZVUOUVUON,20190628004530,002,000,LL
IOVFZNVIZOZP,BURVZNNIURNNO,20190628004530,002,000,IOV
VLLZVRFURPRI,BURVZVUUZFUOZ,20190628004528,002,000,VLL
FLZZRRNNLN,BNFVZNNIULNRO,20190628004527,002,000,FL
IUPPUROUP,BNFVZNFIOPVPU,20190628004525,002,000,ION
NLNFZZFZPPI,BNFVZNNIUZFVI,20190628004522,002,000,NLNF
NPLPIUIZZNP,BNFVZNNIUOURI,20190628004520,002,000,NPLP
ZNLNVILUI,BNFVZFUUFRUVZ,20190628004516,002,000,ION
OOVNZZRFFIVNN,BNFVZNFRILZRN,20190628004515,002,000,OO
ZNPOOFLII,BNFVZNVULUUVN,20190628004514,002,000,ION
IIFZOUNNULO,BNFVZNNIULNPL,20190628004513,002,000,II
LLRRULUPNZNU,BNFVZNNIUFOLO,20190628004512,002,000,LL
NLUPVOFURUU,BNFVZFURNIZZN,20190628004511,002,000,NLUP
ZNFLFROZR,BNFVZNZFUUPNN,20190628004510,002,000,ION
IOIPFPFRLUIL,BNFVZNNIUPRFL,20190628004508,002,000,IOI
IOIPRVZZNLVU,BNFVZFUZNFRIR,20190628004507,002,000,IOI
ZNIFINFLO,BNFVZNILONFZF,20190628004505,002,000,ION
ZNVULUZIN,BNFVZFILOFIZF,20190628004503,002,000,ION
ILFZUIIZPII,BNFVZNNIUPRVU,20190628004502,002,000,IL
ZNFFPUVIL,BNFVZNRZVVNRI,20190628004500,002,000,ION
NZUOVRRUIVF,BNFVZNNIUFULI,20190628004458,002,000,NZUO
OZIZZLFRFLOP,BURVZNNIUROVZ,20190628004458,002,000,OZI
ZILOVZPFU,BURVZNUURLOUO,20190628004455,002,000,ION
ZNPILULVP,BNFVZNUIOFPVI,20190628004454,002,000,ION
ZNIFNPLIU,BNFVZNNIUZFIP,20190628004453,002,000,ION
IULOUVUNP,BNUUZVUILVNIZ,20190628004452,002,000,ION
ZILFIRFVP,BNFVZNFOIVFVU,20190628004451,002,000,ION
ZNNNLLFFV,BNFVZNLFOLUIP,20190628004450,002,000,ION
OVOOLRLINLFP,BNFVZNNIURIRP,20190628004449,002,000,OV
