ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LFRFVUPUFIZ,BNFVZNRZPZPZR,20190615195108,002,000,LF
ZNRRLFPLV,BNFVZVOIUFOIN,20190615195108,002,000,ION
VNULILLRZ,BNUUDUZNVLFVIZLUFVPV,20190615195108,002,000,ION
LZNONRNZLURLP,BURVZNFLNPIUU,20190615195107,002,000,LZ
ZNFPVUFLU,BNFVZNNIUFOPV,20190615195107,002,000,ION
NPUNLINPPVV,BURVDUZNZUUZFNIPFZIN,20190615195107,002,000,NPUN
IZIIILRZLNNO,BNFVZNNIUOLZR,20190615195107,002,000,IZ
IIFFFROIFOZ,BNFVZNNIUPNOF,20190615195106,002,000,II
IVLRRIIZRUV,BNFVZNUIIVLOR,20190615195106,002,000,IV
LLRZPFOVNLVO,BNFVZFURIROLO,20190615195106,002,000,LL
VPVVLLUUU,BNUUZNNOORLIL,20190615195106,002,000,ION
ZNRZLZVNZ,BURVZNFFFPLUN,20190615195106,002,000,ION
INFLNINIVNV,BNFVZNUOLOFFN,20190615195105,002,000,IN
ZFVPRNNRO,BNFVZNVPZONII,20190615195105,002,000,ION
LLRZVUIPZULI,BURVZNIRRFNUP,20190615195105,002,000,LL
ZNZLOOUOU,BNFVFUZNLVZPRZZ,20190615195105,002,000,ION
ZNZURVFFL,BNFVZNVRUUVVL,20190615195104,002,000,ION
INFLFULLZRP,BNFVZNLNRPIVN,20190615195104,002,000,IN
LZNRUUPZUPUP,BURVZNFOIFLZU,20190615195104,002,000,LZ
ZNRNFZLIF,BNFVZNZLNFOIP,20190615195104,002,000,ION
ZNLIULZLR,BNFVZNVULRONR,20190615195103,002,000,ION
IULOUIFII,BNUUZNLIFIINR,20190615195103,002,000,ION
IULOUVLRV,BNUUZVUNOPZLI,20190615195103,002,000,ION
NRUVFLPOPRI,BURVZVUINUPRL,20190615195103,002,000,NRUV
ZNROLVOVO,BNFVZFLPVLRPN,20190615195102,002,000,ION
ZNLRIFLFF,BURVDUZNZUUZILFUZNIO,20190615195102,002,000,ION
LRLNUUFINV,BNFVZNNIUOOLI,20190615195101,002,000,LR
ZNIPVPLPV,BNFVZNILLFRPU,20190615195101,002,000,ION
ZNRNIIUIU,BNFVZNUPROVNP,20190615195101,002,000,ION
OONNZLRLPUFUL,BNFVZNNIULPRR,20190615195100,002,000,OO
LZNRUUNULRFU,BNFVZNFNIPPUL,20190615195100,002,000,LZ
ZNZPULPFN,BNFVZNNNLURUZ,20190615195100,002,000,ION
IZULZPZIFIOI,BNFVZVUUIZNIL,20190615195100,002,000,IZ
ZVRZOUPRP,BURVDUZNZUUZFOUNIROV,20190615195100,002,000,ION
IULOUIPNO,BNUUDUZNZUUZIZZVUPVV,20190615195100,002,000,ION
IULOULUUN,BNUUZNPIVZRZU,20190615195100,002,000,ION
ZNNPZPIUN,BNFVZNVPLFIOR,20190615195059,002,000,ION
NVUNLNZUZPN,BNFVZNNIUPLZV,20190615195059,002,000,NVUN
ZILUUNNOP,BNFVZNFRURZRL,20190615195059,002,000,ION
ZNRVRIOZN,BNFVZNIPPZOOP,20190615195059,002,000,ION
LLRPFZONIZRZ,BNFVZFUZNLFPF,20190615195058,002,000,LL
IILZOINRUPR,BNFVZNVNRONRV,20190615195058,002,000,II
IOZPZFRNRNNF,BNFVZNNIURPLU,20190615195058,002,000,IOZ
LZRNLNVIZIPNO,BNFVZNONZVLPV,20190615195058,002,000,LZ
ZNROFPRLF,BNFVZNVRRULZU,20190615195058,002,000,ION
INFVRRLIPRO,BNFVZNNIUZONN,20190615195057,002,000,IN
LLRRZZFVVUNN,BNFVZNNIUPOVV,20190615195057,002,000,LL
ZNVOPZZNP,BNFVZNNFFLPUU,20190615195057,002,000,ION
ZNLVVNZON,BNFVZNPIIIIOR,20190615195057,002,000,ION
LLRRLZNNUVUU,BNFVZNNIUOFOI,20190615195056,002,000,LL
ZNZRPIILP,BNFVZNUUVZNVI,20190615195056,002,000,ION
IIFFUZVIOUP,BNFVZNRZZFNVR,20190615195056,002,000,II
IIFFVUUZRUP,BNFVZNNIUOFFU,20190615195056,002,000,II
ZUVLVOFOIVRV,BNFVZNLNRPRLN,20190615195055,002,000,ZU
LNRZFVRFPLZ,BURVZNLULPPUF,20190615195055,002,000,LN
NFIFILZFFZI,BNFVZNNIUPFNL,20190615195055,002,000,NFIF
ZNLOLORNN,BNFVZFZUORZFN,20190615195055,002,000,ION
LZIRRNVFIUL,BNFVZNOLIVPPL,20190615195055,002,000,LZ
VOPPLVFVOFUR,BNFVZVUVOPIUN,20190615195054,002,000,VOP
ZFVUVUOLI,BNFVZNFFOOOIL,20190615195054,002,000,ION
ZIPILLLRI,BNFVZNOZOPVZL,20190615195054,002,000,ION
ZNRVNILRL,BNFVZNNFZNUUU,20190615195054,002,000,ION
LLRRNULNZRLU,BURVZNFNZULNN,20190615195054,002,000,LL
NRUVFLPOPRI,BURVZVUINUPRL,20190615195054,002,000,NRUV
ZNFINIPNU,BNFVZFVPOOONO,20190615195053,002,000,ION
VLLZVIINUPVU,BNFVZNOPUVFNR,20190615195053,002,000,VLL
ILFOOFVINPU,BURVZNVFRNNVF,20190615195053,002,000,IL
IULOUIIOU,BNUUZNPOPNZRI,20190615195053,002,000,ION
IUPPUPRVP,BURVDUZNZUUZILURRFZI,20190615195053,002,000,ION
VPZIVUIUU,BNUUDUZNZUUZVRNVUPUZ,20190615195053,002,000,ION
ZNRPUFVOU,BNFVZVPUIIIVL,20190615195053,002,000,ION
IOIPRUZLOFNV,BNFVZNNIURUPP,20190615195052,002,000,IOI
LLRZNRLFUVPV,BNFVZNNIULFPL,20190615195052,002,000,LL
ZNLLRRUOL,BNFVZNLIFIOVN,20190615195052,002,000,ION
ZFUNOUOLZ,BNFVZNVORVFNI,20190615195052,002,000,ION
ZNZUVVZVI,BNFVZNRNORRPO,20190615195052,002,000,ION
IUVOVNUFPULN,BURVVFVNLNZNP,20190615195052,002,000,IU
LLRZVUIPZULI,BURVZNIRRFNUP,20190615195051,002,000,LL
ZIIILFRIO,BNFVZNPLNOLPI,20190615195051,002,000,ION
ZNVNZOZVI,BNFVZNNNOILRI,20190615195051,002,000,ION
