VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOZIRVNU,BNUUZNINRVVVL,20190628111741,002,000,ION
ZFOZIRVNU,BNUUZNPUZRROZ,20190628111741,002,000,ION
VZVVLUORU,BNUUZNLFRPIUV,20190628111741,002,000,ION
ZFZLRRLIP,BURVZNNONUVNO,20190628111741,002,000,ION
ZNFOPIPVZ,BURVZNNIUPFZZ,20190628111741,002,000,ION
IZILVPRVNPFP,BNFVZNZZIFPZZ,20190628111740,002,000,IZ
ZIZLRFLLF,BNFVZNRLPNLLP,20190628111740,002,000,ION
ILFIRIFLNIN,BNFVZNNIUOVIN,20190628111740,002,000,IL
ZVLLIRIPP,BNFVZNNFFLPUU,20190628111740,002,000,ION
VNLPIPIIO,BNUUVNPRNNOOO,20190628111740,002,000,ION
IIFRPVPPIUZ,BNFVZNFRRVVOF,20190628111740,002,000,II
VNUIFZZUV,BNUUZNUPROFOV,20190628111740,002,000,ION
VIVZLURVF,BNUUZNIIOOORU,20190628111739,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFIRIUOLR,20190628111739,002,000,ION
IUUOUZULI,BURVZVUUOPZPN,20190628111739,002,000,ION
VOVRUNUIV,BNUUZNVVZOFZN,20190628111739,002,000,ION
VOVRUNUIV,BNUUZNLOVPOPN,20190628111739,002,000,ION
VNNVNNRZO,BURVZNZVULOOL,20190628111739,002,000,ION
LLVURPRNLLPV,BNFVZNNUOUROO,20190628111739,002,000,LL
ZNVNUVOLR,BNFVZFOLORUIU,20190628111739,002,000,ION
IOZPPPZRURFN,BNFVZNNIUROFU,20190628111739,002,000,IOZ
VNUINRZLN,BNUUZNLFIPPZP,20190628111739,002,000,ION
ZFOZIRVNU,BNUUZNZUNFUIO,20190628111739,002,000,ION
ZNOVIIUVZ,BNFVZNNPLOZLF,20190628111738,002,000,ION
IINLPUZZNFR,BNFVZNNIULZRF,20190628111738,002,000,II
ZNPRRVOVL,BNFVZNZUROPPN,20190628111738,002,000,ION
LNRZIFNLFVR,BNUUZNPUIZFOZ,20190628111738,002,000,LN
IOIPRZUOPOUF,BNFVZNNIURIVV,20190628111738,002,000,IOI
VOVRUNUIV,BNUUZNLFUOOLU,20190628111738,002,000,ION
IIRFPUPULZI,BNFVZNNIURZOI,20190628111738,002,000,II
ZFVFFOILI,BNFVZNIONNLOL,20190628111738,002,000,ION
LLRRLNIIRLVP,BNFVZNUPVZLVI,20190628111738,002,000,LL
IZUIFVORVRVP,BNFVZNRZLPVNP,20190628111738,002,000,IZ
IIRFNRLVUUU,BNFVZNNIUPRLP,20190628111738,002,000,II
VNUNZIUVO,BNUUZNLIIUUOZ,20190628111738,002,000,ION
RZUORILFFII,BNFVZFUZNFLFV,20190628111738,002,000,R
IOVFZNNLVNVN,BURVZNOULFNUF,20190628111737,002,000,IOV
IZIVRVPUIVZF,BNFVZVFZLRLFV,20190628111737,002,000,IZ
IUPPUNZOF,BNFVZNVOIULOF,20190628111737,002,000,ION
NRPROOVUUFF,BNFVZNNIULOPF,20190628111737,002,000,NRPR
VOVRUNUIV,BNUUZNFOIUNLI,20190628111737,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFOONINFU,20190628111737,002,000,ION
IULOUIFIL,BNUUZNFLRNRIR,20190628111737,002,000,ION
ILZVONORZVV,BNFVZNFUFUULU,20190628111737,002,000,IL
ILFIUIUILZR,BNFVZNNIULPVZ,20190628111737,002,000,IL
ZNRLNNUIZ,BNFVZNZFOPUUV,20190628111737,002,000,ION
VNLIZLLPR,BNUUZNRPNRRIU,20190628111737,002,000,ION
ZVUNVRZFI,BURVZVUOOFONN,20190628111736,002,000,ION
IOIPFVOPLFLI,BNFVZNNIUPRLR,20190628111736,002,000,IOI
VNUUNFUUI,BNUUZNRVIIIZF,20190628111736,002,000,ION
VNUIOVOPN,BNUUZNPNZRNNI,20190628111736,002,000,ION
VOFLVFNUU,BNUUDUZNVLOVOFLRVZPI,20190628111736,002,000,ION
IIFNVONVPOO,BNFVZNNIUONVI,20190628111736,002,000,II
ZFOZIRVNU,BNUUZNVFPVRLO,20190628111736,002,000,ION
ZFOZIRVNU,BNUUZNNUVPINN,20190628111736,002,000,ION
LURVOOUVPNL,BNFVZNNIUZZIL,20190628111736,002,000,LU
LZLUIUVNROFZL,BNFVZNNIUFNZO,20190628111735,002,000,LZ
ZFRURNOPF,BURVDUZNVLOVOIVOIZVL,20190628111735,002,000,ION
VNUIVFUFL,BNUUZNZFFLZLF,20190628111735,002,000,ION
VOVRUNUIV,BNUUZNVLOPRFL,20190628111735,002,000,ION
VLLZVRZPLFRF,BNFVZNVLLVZRF,20190628111735,002,000,VLL
ZFOZIRVNU,BNUUZNOUPFZZP,20190628111735,002,000,ION
ZNRVPONUU,BNFVZNPZVFUVN,20190628111735,002,000,ION
VNUNZIUVO,BNUUDUZNVLOVOORNVRVL,20190628111735,002,000,ION
LLRLRURRRUUR,BURVDUZNZUUZIZZLRLUL,20190628111735,002,000,LL
IIRPZRFFRFU,BNFVZNRNIZNPF,20190628111735,002,000,II
IZILPVFILLLL,BNFVZNNFFLPUU,20190628111734,002,000,IZ
IIFIFOFFVRP,BNFVZNLVLIZPI,20190628111734,002,000,II
ILFOOFZUUUI,BNFVZNNIUFPZR,20190628111734,002,000,IL
PUPVUURZV,BURVZNPRIVZZZ,20190628111734,002,000,ION
ZFUNZOROF,BNFVZNVOUUVFL,20190628111734,002,000,ION
ZIIZLLPVL,BURVDUZNZUUZIZNRNIUU,20190628111734,002,000,ION
ILZIVOIVZUU,BNFVZNNIUZINP,20190628111734,002,000,IL
VNIZVPOFU,BNUUVOPUZLNOZ,20190628111734,002,000,ION
ILFZPRIOPVF,BNFVZNNIUOLRU,20190628111733,002,000,IL
LLRLFVNRPRIZ,BNFVZFUPNPVOV,20190628111733,002,000,LL
ZIIPVUVNV,BURVZNNFFLPUU,20190628111733,002,000,ION
ZNRRPVNIL,BNFVZNUFNUOLU,20190628111733,002,000,ION
VNUIIFRRI,BNUUZNIUZRLZO,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNPURIPRV,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNRFPRRVO,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNZOFZFIZ,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNUUFVNZV,20190628111733,002,000,ION
ZNIIVPOIU,BNFVZNNUZVOIV,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNFROUZIU,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNFRFZFLL,20190628111733,002,000,ION
VOVRUNUIV,BNUUZNNNVZULV,20190628111733,002,000,ION
LLNIPPPIVRUF,BNFVZNNIURVNF,20190628111733,002,000,LL
VRIUUNURP,BURVDUZNVLOVOOLZURRU,20190628111733,002,000,ION
ILFIIVFROOR,BNFVZNNIUOLOU,20190628111733,002,000,IL
ILFFNORZUUU,BURVZNIVIFOOR,20190628111733,002,000,IL
INRVPPPUUUU,BNFVZFUZRUNFPV,20190628111732,002,000,IN
ZNUOIFIPI,BNFVZFLRZIZII,20190628111732,002,000,ION
ZIPOFPPRZ,BNFVZNOLZLVZO,20190628111732,002,000,ION
ZNZZVVOPL,BNFVZNFVZNOPF,20190628111732,002,000,ION
IIFRFVUINZZ,BNFVZNVUNNPLF,20190628111732,002,000,II
ZNPFULZPF,BNFVZNZNNPPPN,20190628111732,002,000,ION
ZNIFNIULR,BNFVZNLVVUZRI,20190628111732,002,000,ION
LNFNLFRNOLV,BURVZNIPPVZUV,20190628111732,002,000,LN
VOVRUNUIV,BNUUZNNOFIIIZ,20190628111732,002,000,ION
ZIINLNNZP,BNUUZNLLZZLOV,20190628111732,002,000,ION
ZIINLNNZP,BNUUZNNPOFFLL,20190628111732,002,000,ION
ILFOOPRVPIN,BNFVZNOLOLUUR,20190628111732,002,000,IL
IOIPZLUVONVL,BNFVZNIRIRRVU,20190628111732,002,000,IOI
IOVFZNOFLVZR,BURVZNUUFUUOI,20190628111732,002,000,IOV
ZNURINLUR,BNFVZNFPVFVRO,20190628111731,002,000,ION
ILFUOLRPINP,BNFVZNNIUFIVI,20190628111731,002,000,IL
ZNRILRURU,BNFVZVFZRRVOF,20190628111731,002,000,ION
IZUNLIFIVRIN,BNFVZNVRRVLOV,20190628111731,002,000,IZ
VNUIINUZI,BNUUZNFZNURLN,20190628111731,002,000,ION
VNINVFVUU,BNUUZNOOVVFNI,20190628111731,002,000,ION
VNULUNUOU,BNUUDUZNVLFVNROLNIOU,20190628111731,002,000,ION
IUPPNNFPN,BURVZNZLPNVLL,20190628111731,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNZNRPLFR,20190628111731,002,000,ION
VNUUNFUUI,BNUUZNPVLRRUF,20190628111731,002,000,ION
NZNLPPVZVVF,BNFVZNPZIVZFU,20190628111731,002,000,NZNL
IOIPRFZZLLOZ,BNFVZNNIULNIV,20190628111730,002,000,IOI
LLVURIPZPNII,BNFVZNZOORLRI,20190628111730,002,000,LL
ZNFNVNNLP,BNFVZNLRFOZOP,20190628111730,002,000,ION
VOPPVLRIOUNU,BNFVZNLNOONFI,20190628111730,002,000,VOP
VOPPLPUZNRZU,BNFVZNNIULNLU,20190628111730,002,000,VOP
ZNPLVVUVI,BNFVZNFPORIOI,20190628111730,002,000,ION
ZNRZZILPP,BNFVZNUPPRPFR,20190628111730,002,000,ION
ILFIRVRLPPO,BNFVZNNIUOIRV,20190628111730,002,000,IL
IOIPRZPIZZNN,BNFVZNNIURPUI,20190628111730,002,000,IOI
VOVRUNUIV,BNUUZNPRFVIRV,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNLIVFZVN,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNFILVVOO,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNPLVUNIP,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNLIILLLI,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNNZPFPOI,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNLNIIZUR,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNLURVRLO,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNIRUVPZN,20190628111730,002,000,ION
IOIPORIZRNIV,BNFVZNNIUPFOZ,20190628111730,002,000,IOI
ZFOZIRVNU,BNUUZNZVIRLVO,20190628111730,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIIIZVUZZ,20190628111730,002,000,ION
ZNPFZLFLV,BNFVZFPFFNZNU,20190628111729,002,000,ION
IZIFFFIVZPPR,BNFVZFROPFVFZ,20190628111729,002,000,IZ
ZILIROZZU,BURVDUZNVLOVNRVFIUFV,20190628111729,002,000,ION
ZNPRUUORO,BNFVZNUNRZONR,20190628111729,002,000,ION
VNRPUOUUU,BNUUZNZOZFVRP,20190628111729,002,000,ION
VOVRUNUIV,BNUUZNPVRNFLF,20190628111729,002,000,ION
IZUFPZUNZRNV,BNFVZNPZROVVL,20190628111729,002,000,IZ
VNNLONUPO,BURVZNRPFLUPU,20190628111728,002,000,ION
ZNOFORFPP,BNFVZNNFFLPUU,20190628111728,002,000,ION
LVURILLVULPV,BNFVZNUNVNNVF,20190628111728,002,000,LVU
IRVONNUURN,BNFVZNNIUZNUU,20190628111728,002,000,IRV
VIZZFILOU,BNFVZNUPOFOON,20190628111728,002,000,ION
IOVFVNNPPUOI,BURVZNNIUROLI,20190628111728,002,000,IOV
IVLRNLPIOPI,BNFVZNVVFUOFI,20190628111728,002,000,IV
ZNPOUVLPN,BNFVZNOINNFVZ,20190628111727,002,000,ION
ILZOLVPVFIL,BURVZNNIUPPIL,20190628111727,002,000,IL
IIFRPRZRPUF,BNFVZVUONPPNU,20190628111727,002,000,II
LZNRFLVFVINNN,BNFVZNRPUILLO,20190628111727,002,000,LZ
LLNLNORUIVUU,BNFVZFUZNOFFI,20190628111727,002,000,LL
VOVRUNUIV,BNUUZNZZLIUOI,20190628111727,002,000,ION
ILFIZPZNVIP,BNFVZNNIUZUIP,20190628111727,002,000,IL
IIRONNNLVVR,BURVVFIUZOVNU,20190628111727,002,000,II
VOFIFOVFF,BNUUDUZNVLOVVLPUFZUN,20190628111726,002,000,ION
ZIOUFNVZO,BURVZNPUVVNOI,20190628111726,002,000,ION
LLNLPIZLPLNU,BNFVZNNIUOUVO,20190628111726,002,000,LL
VOVRUNUIV,BNUUZNUUZVIVL,20190628111726,002,000,ION
ZNUIOZFNU,BNFVZNVUZNFIZ,20190628111726,002,000,ION
IZUINROFFNO,BNFVZNNIUPVRU,20190628111726,002,000,IZ
IZUZFOPNVINO,BNFVZNPPZIVPR,20190628111726,002,000,IZ
VIPUUFUUN,BNUUZNVOLUUIV,20190628111726,002,000,ION
IIROILIIZZR,BNFVZNNIURZVR,20190628111726,002,000,II
ZNVFIPVUF,BNFVZNNFFLPUU,20190628111725,002,000,ION
