ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
NFFNOUOUVLO,BNFVZNNIUOIVV,20190615211724,002,000,NFFN
ZNZVRUZZP,BNFVZNZIIRRPU,20190615211724,002,000,ION
ZNLUNVUUL,BNFVZNULIZUFR,20190615211723,002,000,ION
ILFFIOFPNUP,BNFVZNNIUOILF,20190615211723,002,000,IL
LLROPPLUPPUP,BNFVZNNIUOFUO,20190615211723,002,000,LL
ZNORRZVIP,BNFVZNVNLRUOV,20190615211722,002,000,ION
ILFOUIRVRIL,BNFVZNNIULNUI,20190615211722,002,000,IL
LLRLIFPRNLIZ,BNFVZNFNPRFFR,20190615211722,002,000,LL
ZFIPNUUVR,BNFVZNFVVNVLL,20190615211722,002,000,ION
ZNOPUOFPN,BNFVZNVPUUZUP,20190615211721,002,000,ION
ILFORZNUNVR,BNFVZNNIUFUNF,20190615211721,002,000,IL
ZIULIZLII,BNFVZNNFFLPUU,20190615211721,002,000,ION
ZNVUFZIZF,BNFVZNVZVRIFO,20190615211721,002,000,ION
ZNRRUZRZU,BNFVZNLIRRNIZ,20190615211721,002,000,ION
IZIIZIUPVRUR,BNFVZNNIUFOIP,20190615211720,002,000,IZ
IUPPUPRNZ,BNFVZFZNRFNFZ,20190615211720,002,000,ION
ZVUIOIFNO,BNFVZVUIOIRUI,20190615211719,002,000,ION
ZNRVIFRNN,BNFVZNVUZIIVO,20190615211719,002,000,ION
ZNUUPPLZR,BNFVZNFZLPORZ,20190615211719,002,000,ION
ILFFZLFOPUP,BNFVZNPNPVLFI,20190615211719,002,000,IL
LZNRFPUUVVIPF,BNFVZNZZOLZZO,20190615211719,002,000,LZ
IIFVFIPRNFP,BNFVZNNIUOOLV,20190615211719,002,000,II
IIFUIVNOPVL,BNFVZNFZUFPRP,20190615211718,002,000,II
ZIRPUZRRZ,BNFVZNIVPNFRU,20190615211718,002,000,ION
ZNINFRFRV,BNFVFUZNILVVVNZ,20190615211718,002,000,ION
ZNOVIRNFL,BNFVZNULFVFZN,20190615211718,002,000,ION
ZVOLVIORI,BNFVZNNIULZZP,20190615211717,002,000,ION
ZFPPROIOL,BNFVZFZLOFIOZ,20190615211717,002,000,ION
ZNIFOUORO,BNFVZNVRNRLVN,20190615211717,002,000,ION
LZNRFFLNINLFN,BNFVZNNIUFZIU,20190615211717,002,000,LZ
