ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLOLZFOR,BNFVZNNIUPVLL,20190615162104,002,000,ION
OONPZPNLOFLFZ,BURVZNIVUPOFF,20190615162104,002,000,OO
VLLZLUPZVZLI,BNFVZNNIUROUU,20190615162104,002,000,VLL
LURVFVFLVZN,BNFVZNNIUZIVF,20190615162103,002,000,LU
ZNVNNNLVO,BNFVZNROUPVUF,20190615162103,002,000,ION
ILNZVULLRVIF,BNFVZVULLRVIF,20190615162102,002,000,IL
ZUOIOFZLNUIL,BNFVZNVVFZLNI,20190615162102,002,000,ZU
ZNFIPFUII,BURVZNNNIIRRL,20190615162102,002,000,ION
IIROPIVNPZO,BNFVZFOVRUNOI,20190615162102,002,000,II
LPPPIONONIV,BNFVZNZIORURV,20190615162101,002,000,LP
ZFNUVVRPU,BURVDUZNZUUZFORVNRNO,20190615162101,002,000,ION
LLRPVNNPUILV,BNFVZVFLIPRNP,20190615162101,002,000,LL
VLVUFRUPPVFO,BURVZVUOORFFI,20190615162101,002,000,VLV
ILZIOLRZFZV,BNFVZNLLPLRUZ,20190615162101,002,000,IL
LZNRLFOFFOFV,BNFVZNNIULIOV,20190615162100,002,000,LZ
ZRRZPFLPFNVNO,BURVZVUUIUOOO,20190615162100,002,000,ZRR
IIFNVFRZUPI,BNFVZNNIUORNZ,20190615162100,002,000,II
ZNZUZUZUI,BNFVZNZZZZZOO,20190615162100,002,000,ION
LZNRUUORLRVR,BNFVZNRNIIUZZ,20190615162100,002,000,LZ
ZNZINOONP,BNFVZNVINOVOZ,20190615162059,002,000,ION
LLIIIIIPNUFN,BNFVZFUZNIRNN,20190615162059,002,000,LL
IOZPZPVUVLIL,BNFVZNNIURLOO,20190615162059,002,000,IOZ
ZNPVZPFUO,BNFVZNPLPRFON,20190615162059,002,000,ION
ZNNUUZZIU,BURVZNROOLNLN,20190615162058,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZIIONZPPZ,20190615162058,002,000,ION
ILFRUIUUVNN,BNFVZNNIURVIU,20190615162058,002,000,IL
VNUUNFUUI,BNUUZNUUUUUUU,20190615162058,002,000,ION
