ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLFOFNOR,BURVZNPNLPLOO,20190615104942,002,000,ION
ZNZNNZIUL,BNFVZNIOZLINO,20190615104942,002,000,ION
ZFIIVZFUO,BNFVZNZVRUVFP,20190615104941,002,000,ION
ZNNNPZLFZ,BNFVZNLRFFRIU,20190615104941,002,000,ION
IIFNNLOROPP,BNFVZNNIUFPIF,20190615104941,002,000,II
IIRFRVVOPIP,BNFVZNLULZFIN,20190615104941,002,000,II
ILFPNFNURNV,BNFVZNNIURVRP,20190615104941,002,000,IL
ZIOVNUUZR,BNUUZNLRIVROO,20190615104941,002,000,ION
ZNUNFZLPZ,BNFVZNNFFLPUU,20190615104940,002,000,ION
LNRFLUFINZN,BURVZNLFRNOIR,20190615104940,002,000,LN
VLLZLZLPOFVP,BNFVZNZPVLLLP,20190615104940,002,000,VLL
ZNVOONLPR,BNFVZNRIPZUIL,20190615104940,002,000,ION
ZNVZPZRVO,BNFVZNNFFLPUU,20190615104940,002,000,ION
ZNNUPFUIN,BNFVZNINVZRLO,20190615104939,002,000,ION
ZNUFZPVRL,BNFVZNNFFLPUU,20190615104939,002,000,ION
IZILZNIUZOPO,BNFVZNNIULIVV,20190615104939,002,000,IZ
ZFULVLRNV,BNFVZFUZRUFOZL,20190615104938,002,000,ION
ZNOROPZPP,BNFVZNRNFLULL,20190615104938,002,000,ION
IOIPFPVOVNUL,BNFVZNNIULPRZ,20190615104938,002,000,IOI
VNNLOUIZR,BNFVZNPRIUFVP,20190615104938,002,000,ION
LLRPROOZLPFU,BNFVZNNIUFZPI,20190615104938,002,000,LL
ZIOVNUUZR,BNUUZNPOZFULO,20190615104938,002,000,ION
IOVFZNZURROO,BNFVZNLOUPVZU,20190615104938,002,000,IOV
VNNVULUVU,BNUUZNUPZROOU,20190615104938,002,000,ION
ILFFRIRVNRU,BNFVZNNIULLOP,20190615104937,002,000,IL
