ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFRLFFPU,BNFVZNVOOVUUL,20190615215740,002,000,ION
ZFVUOOURN,BNFVZNZVROONF,20190615215739,002,000,ION
IULOUVFZL,BNUUZNPIZVPRP,20190615215739,002,000,ION
INFIFLFVOZZ,BNFVZNFFVUOOP,20190615215739,002,000,IN
LZNORIUUIOONL,BNFVZFVIINPPR,20190615215739,002,000,LZ
ZFNLZUOLL,BNFVZFUZRUNORZ,20190615215738,002,000,ION
VPVRFLVOR,BNUUZNLFPZULL,20190615215738,002,000,ION
ZNZFUZIVO,BNFVZFNPOOFOZ,20190615215738,002,000,ION
LNRPZIOZUOF,BNFVZNLNIPNLU,20190615215737,002,000,LN
VZNNLZPOU,BNUUZNZZNUFFI,20190615215737,002,000,ION
ZNRVIPFVO,BNFVZNUUUOIOO,20190615215737,002,000,ION
ZFFLLZOUL,BNFVZNNIULZVL,20190615215736,002,000,ION
ZNVFZZLPV,BNFVZNLFNZNFU,20190615215736,002,000,ION
ZNNRFULUV,BNFVZFIFRNPUO,20190615215735,002,000,ION
VOFVPFUZR,BNUUZNPRNRIIU,20190615215735,002,000,ION
ZFLNVRNVO,BNFVZNZPNVPZP,20190615215734,002,000,ION
ZNIOILPUL,BNFVZNLVINULL,20190615215734,002,000,ION
ZNROOFFII,BNFVZNFOLZZOI,20190615215733,002,000,ION
LNRNLNUUZLF,BURVZNIUPLVRP,20190615215733,002,000,LN
ZNFUOPNZL,BNFVZNOZOOINU,20190615215733,002,000,ION
VLLZLLPZRPUU,BURVDUZNZUUZIPLUOOLF,20190615215733,002,000,VLL
IZIPPIORRRIP,BURVZNRIPZNNL,20190615215732,002,000,IZ
ZNIURVOFI,BNFVZNNIURLOF,20190615215732,002,000,ION
IOVFZNOVUUFO,BURVZNIZNLZOR,20190615215732,002,000,IOV
ILFZUFRUIVO,BNFVZNNIURVNF,20190615215732,002,000,IL
ILFRURRIVIL,BNFVZNNIUPVUZ,20190615215732,002,000,IL
ZNZURRPUF,BNFVZFRNNPPFP,20190615215731,002,000,ION
LVUFUROILOVI,BNFVZFURIRUFZ,20190615215731,002,000,LVU
IULOUNZNV,BNUUZVUUPFVIU,20190615215731,002,000,ION
ZNOUOILOP,BNFVZNZNVOFFN,20190615215731,002,000,ION
VOFZNRNOF,BNUUZNRFPURII,20190615215730,002,000,ION
LZNONLNVUFRZU,BNFVZNNIURNPP,20190615215730,002,000,LZ
ZNRPVIOFO,BNFVZNNFFLPUU,20190615215730,002,000,ION
ZNUFLLIVO,BNFVZNPPUPPIO,20190615215730,002,000,ION
OONNZZFZFUUUU,BNFVZNNIURLVN,20190615215730,002,000,OO
ZNFLUZRIR,BNFVZFVROPNUF,20190615215729,002,000,ION
ZNIZRPZUI,BNFVZFLOVVVIR,20190615215729,002,000,ION
LURLILUPIRR,BNFVZNNIURONO,20190615215729,002,000,LU
ZNPINFZNP,BNFVZNNFFLPUU,20190615215729,002,000,ION
ZIIIIRIIN,BNFVZNRIIVLOV,20190615215728,002,000,ION
LNVNFOINFFN,BNFVZNRIZLONV,20190615215728,002,000,LN
ZNPUPOOIU,BNFVZNVFUNONL,20190615215728,002,000,ION
LZNOVVVLRFOIZ,BNFVZNNIUOIFO,20190615215727,002,000,LZ
IUPPUOFPL,BNFVZVUOPPIVF,20190615215727,002,000,ION
LLRIZVVZPNPP,BNFVZNIILNLLO,20190615215727,002,000,LL
ILZPFLINFFF,BNFVZNVLLVNZO,20190615215727,002,000,IL
ILFUOUNLLRF,BURVZNNZPNIFZ,20190615215727,002,000,IL
ILFZZZZPNUI,BNFVZNZNIUFVO,20190615215726,002,000,IL
VLLZVIVINPVV,BURVDUZNZUUZIPZZNPNP,20190615215726,002,000,VLL
ILFLRLOVZVP,BNFVZNNIUOULN,20190615215726,002,000,IL
ZNNROUOZU,BNFVZNNPRROVR,20190615215725,002,000,ION
ZNVVZPRZP,BNFVZNLOVLRNL,20190615215725,002,000,ION
ZNFZUVFZP,BNFVZNNZOZNVI,20190615215725,002,000,ION
ZNPVLUZUP,BNFVZNRIUVNIF,20190615215724,002,000,ION
IULOUVFZN,BNUUZNZULVULL,20190615215724,002,000,ION
ZNRPIVOZO,BNFVZNFRLPPIV,20190615215724,002,000,ION
IULOUIOPV,BNUUZNVZFPLIO,20190615215724,002,000,ION
LZNRFLOVNFUOF,BNFVZNVVLOORL,20190615215723,002,000,LZ
ZNPOUONUF,BNFVZNUIPZUOZ,20190615215722,002,000,ION
ZFORONLFF,BNFVZNPUOLURP,20190615215722,002,000,ION
LLNNILFRZVIU,BNFVZFIZLUZVV,20190615215722,002,000,LL
ZNVNLRONP,BNFVZNNFFLPUU,20190615215722,002,000,ION
LNRPILULFVU,BURVZNFUUIPRR,20190615215721,002,000,LN
ZNRLVPLVZ,BNFVZFPLZVURI,20190615215721,002,000,ION
LLRPRIOPOPLI,BNFVZFUZNINRV,20190615215721,002,000,LL
ZNNUVZLZU,BNFVZFLUPPPPR,20190615215720,002,000,ION
ZIVNVOOFN,BNFVZFLRFLFFI,20190615215720,002,000,ION
ZNORFNVPP,BNFVZNUPOVVPO,20190615215719,002,000,ION
VNLRUFIUU,BNUUDUZNVLOVNVLVZIVR,20190615215719,002,000,ION
IOVFVNNZFZLV,BNFVZNNIUPLZL,20190615215719,002,000,IOV
LLROUPFILINL,BNFVZFURIFZFV,20190615215718,002,000,LL
IZUIURNUNPIR,BNFVZVULRZNPU,20190615215718,002,000,IZ
NVNURVNZPFP,BNFVZNNIUPRIP,20190615215718,002,000,NVNU
VNUPRRNPV,BNUUDUZNVLOVNVVLULNU,20190615215718,002,000,ION
ZFVLVLOUF,BURVDUZNZUUZIFFRUPFO,20190615215717,002,000,ION
OONNZZFZFUUUU,BNFVZNNIUFVPR,20190615215717,002,000,OO
