VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIVRRLL,BNUUZNRVLOZIR,20190628100231,002,000,ION
IIFNFRINZVR,BNFVZNNIUOFZN,20190628100231,002,000,II
IOVFZNOOLPZO,BURVDUZNZUUZFIVIPFLN,20190628100231,002,000,IOV
ZNOOIRVUP,BNFVZNNFFLPUU,20190628100231,002,000,ION
INRUVNUFLPV,BNFVZNNIURRVU,20190628100231,002,000,IN
ILFFVZVVIZU,BURVDUZNZUUZIFIZIURN,20190628100230,002,000,IL
LLVURRIUPFZU,BURVDUZNVLOVNIPIZUFU,20190628100230,002,000,LL
ZNOORONRI,BNFVZNPULLLVL,20190628100230,002,000,ION
ZNNNPRUZV,BNFVZNINFFLUF,20190628100230,002,000,ION
ZNPFPRPUI,BNFVZNNIUOFFR,20190628100230,002,000,ION
LLRPNUFVRPOO,BNFVZNNIUZLRV,20190628100230,002,000,LL
LLRPPPNLNFFV,BNFVZNNIUPUNF,20190628100230,002,000,LL
VNUPZIZIU,BNUUZNOVUIVPI,20190628100230,002,000,ION
ZNLZLNNVZ,BNFVZNNRZOLZV,20190628100229,002,000,ION
ILFNZRRUONV,BNFVZNFZZZFVI,20190628100229,002,000,IL
LNRZNRLINPL,BURVZNNIUOFUI,20190628100229,002,000,LN
ZNONZNZFL,BURVDUZNZUUZIRVUZUOU,20190628100229,002,000,ION
ZNOPOLLVI,BURVDUZNZUUZIFNPORPP,20190628100229,002,000,ION
LLNFNIZLNVIP,BURVDUZNZUUZFVZVOIPP,20190628100229,002,000,LL
ZNLNPLVNI,BNFVZNPFVRLUR,20190628100229,002,000,ION
ZILNUUZUZ,BNFVZNLLPVZFL,20190628100228,002,000,ION
ZRNOOPVPPNPI,BNFVZNRUPUZUF,20190628100228,002,000,ZRN
VOFPONRRL,BNUUDUZNVLOVVFUFFLPL,20190628100228,002,000,ION
ILFPULIUFUO,BNFVZNNIULURP,20190628100228,002,000,IL
ILFRPVUIVNL,BNFVZNNIUOFNV,20190628100228,002,000,IL
ZILILNZRL,BNUUZNUONPFZL,20190628100228,002,000,ION
VNNLONVZI,BURVZNVNRPNOP,20190628100228,002,000,ION
ZNFRFLFNO,BNFVZNUNRURZN,20190628100228,002,000,ION
IOIPRIOLNVOV,BNFVZNNIUZFFI,20190628100228,002,000,IOI
LLRONNVUVIIN,BNFVZNNIULNRR,20190628100227,002,000,LL
VVUZFZZLR,BURVVNNZUUPUU,20190628100227,002,000,ION
INNULLNFUVZ,BNFVZNNIUOFVO,20190628100227,002,000,IN
VNNLOLUUU,BNUUZNRLUFLFL,20190628100227,002,000,ION
ILFUOULNROU,BNFVZNNIULPOP,20190628100227,002,000,IL
ILZVVNUNLIP,BNFVZNNIULIRN,20190628100227,002,000,IL
VNNVNNRZO,BNUUDUZNVLOVOPPVUUFR,20190628100227,002,000,ION
VNNVUPUIU,BURVDUZNZUUZFOIFFVPP,20190628100227,002,000,ION
LNRZNOOVUFV,BNFVZNLNOPPRV,20190628100227,002,000,LN
ZNLFFZFVV,BNFVZNPFVVPZL,20190628100227,002,000,ION
ZNRIPVVFN,BNFVZNRPNFINF,20190628100227,002,000,ION
IULOUNFIR,BNUUZNIZLFFLR,20190628100227,002,000,ION
LURIVPVFOLV,BNFVZVUOIVUPI,20190628100226,002,000,LU
LLRRFRLZUIPI,BNFVZNNIUZVOR,20190628100226,002,000,LL
VNNLOLUUU,BNUUZNFFIUOLN,20190628100226,002,000,ION
LIFFULPRZNPF,BNFVZNNIUZIII,20190628100226,002,000,LI
ZFONLURLZ,BNFVFUZNUPVVFZP,20190628100226,002,000,ION
VNUIILLNI,BNUUZNOZRRNLL,20190628100226,002,000,ION
ILFURVVPLPO,BNFVZNVVVRLVF,20190628100226,002,000,IL
IULOUVUNP,BNUUZNIOORPUZ,20190628100226,002,000,ION
VVNLOULUU,BNUUVOPUZIORV,20190628100225,002,000,ION
ZNRFPRIII,BNFVZNZFPNIUL,20190628100225,002,000,ION
ILFFINZLNOL,BNFVZNNPRPUOP,20190628100225,002,000,IL
OVOOOOVRUOLF,BURVDUZNZUUZFFUNVUNO,20190628100225,002,000,OV
VINLNUPZU,BNUUDUZNVLFVNIFUURRU,20190628100225,002,000,ION
LLRLLUNZNUOI,BURVVFFUZOUVO,20190628100225,002,000,LL
RZFPZLOOUUP,BNFVZFUZNPUII,20190628100225,002,000,R
ZFRUZVUUN,BNFVZNFUOLLPI,20190628100225,002,000,ION
VNNVNNRRU,BURVZNOLFNRFU,20190628100224,002,000,ION
ZVRZNPRZV,BNFVZVOIFROUV,20190628100224,002,000,ION
NINVFIOFFUU,BURVDUZNZUUZFRPRONNF,20190628100224,002,000,NINV
ZNPZVPINU,BNFVZNNFFLPUU,20190628100224,002,000,ION
ZFVZIUOFP,BNFVZNRZIUUFR,20190628100224,002,000,ION
ZNZIFUFPF,BNFVZNUILFOOO,20190628100224,002,000,ION
ILFLPNPUNVP,BNFVZNNIUOVUR,20190628100224,002,000,IL
RZFPORRFOPI,BURVZNNIUPIRI,20190628100224,002,000,R
VNUILZFVF,BNUUDUZNZUUZFOPRULNV,20190628100224,002,000,ION
LLRZUUIPUPNF,BNFVZNNIUOIRI,20190628100223,002,000,LL
IOIPRZUPVFLU,BNFVZNNIUFZNN,20190628100223,002,000,IOI
ILFNURNZPVP,BNFVZNFINLIPU,20190628100223,002,000,IL
IIZPUFPZZVP,BNFVZNPNIRIOL,20190628100223,002,000,II
VNNLONVVF,BNFVZNNOOLFFL,20190628100223,002,000,ION
LLVUINVZVRNO,BURVZNLIFOLUV,20190628100223,002,000,LL
VVZOOIVPP,BNFVZNZLUNLNV,20190628100223,002,000,ION
IOVFZNVNNUNF,BURVZNNZZZNZN,20190628100223,002,000,IOV
ZZOOOPPLIVIV,BNFVZNNIUONOV,20190628100223,002,000,ZZO
IIFPNFLFLOZ,BNFVZNNIUFNVU,20190628100223,002,000,II
LLRZUFOPVLOV,BNFVZFUPIFONF,20190628100222,002,000,LL
IIFLRLUURVZ,BNFVZNOPUVPVF,20190628100222,002,000,II
ILFPRPUPORZ,BURVZNILOIRNR,20190628100222,002,000,IL
LZNRPFUULVRR,BNFVZFRFUVZLU,20190628100222,002,000,LZ
LLVUIPZRIOII,BNFVZNRPVVVUO,20190628100222,002,000,LL
LZPZVUIUUOZUZ,BURVDUZNVLOVRIIVROFL,20190628100222,002,000,LZ
VNUIULPIU,BNUUZNFNUFUVP,20190628100222,002,000,ION
VNUIINUZI,BNUUZNOLFZFLP,20190628100222,002,000,ION
IULOUIPNI,BNUUZNVUUPIPZ,20190628100222,002,000,ION
IULOUVUNZ,BNUUZNRUOUUNU,20190628100222,002,000,ION
LNRZVPOZFVU,BURVZNUOUIOII,20190628100221,002,000,LN
IPOZZILFIURI,BNFVZNNIUOIUO,20190628100221,002,000,IPO
IOVFZNIVNRVR,BURVZNFVVPRUU,20190628100221,002,000,IOV
ZNZNLFNZN,BNFVZNFOUULLI,20190628100221,002,000,ION
IULOULUUO,BNUUZVUNNFUIP,20190628100221,002,000,ION
ILFUINRLZRI,BNFVZNPFUUOVU,20190628100220,002,000,IL
ZNIPOILZI,BNFVZNNUNZUIO,20190628100220,002,000,ION
IZIIOPURULZI,BNFVZNROVZROL,20190628100220,002,000,IZ
ZINNUVNPN,BNFVZNNFFLPUU,20190628100220,002,000,ION
