ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOZPRFNLUPUO,BNFVZNUZNRZVN,20190615134905,002,000,IOZ
ZNRUUVZVI,BNFVZNNNURVLN,20190615134905,002,000,ION
ZNPVFOZZP,BNFVZNZIULOUL,20190615134904,002,000,ION
ZNFPFFION,BNFVZFRUFNUOI,20190615134904,002,000,ION
IIROIPUZVVV,BNFVZFVPFNULI,20190615134904,002,000,II
VNUILNUZU,BNUUZNLFFVFVR,20190615134904,002,000,ION
VNUILNUZU,BNUUZNPVROVZR,20190615134904,002,000,ION
ZNVRPPVUZ,BNFVZFVZIVUZU,20190615134903,002,000,ION
LLRPVNLZIZRP,BURVZNFOUFUPO,20190615134903,002,000,LL
ZNPOIVOOU,BNFVZNNRIVPPU,20190615134903,002,000,ION
LNVVILLNVRO,BURVZNVINIPPI,20190615134903,002,000,LN
ZNZNPPRLL,BNFVZNNFFLPUU,20190615134903,002,000,ION
LOZNLNFIIO,BNFVZFRRRFUVZ,20190615134902,002,000,LO
ZNILFLLNV,BNFVZNILFLLUZ,20190615134902,002,000,ION
IIFURNORRIZ,BNFVZNUIVUUUF,20190615134902,002,000,II
ZNPFVIULU,BNFVZNPFVIUPP,20190615134902,002,000,ION
ZFORVINZF,BNFVZNRPIUVFV,20190615134901,002,000,ION
ZNZIOPROV,BNFVZNRUUPOIZ,20190615134901,002,000,ION
VNUILIRVN,BNUUDUZNVLOVNVVNLFLI,20190615134901,002,000,ION
IIFFVVPVPNU,BNFVZNNIUOZOZ,20190615134901,002,000,II
OORNZPPUPIIPR,BNFVZNNIURLIN,20190615134900,002,000,OO
ZNIPFVOLV,BNFVZNRPLRVZN,20190615134900,002,000,ION
LFRVFFFZFFN,BNFVZNNFFLPUU,20190615134900,002,000,LF
ZFIPLFLFV,BNFVFUZNOFFNZPO,20190615134900,002,000,ION
VNNVULUVU,BNUUZNUPVUIZV,20190615134900,002,000,ION
INPOPPPOLRP,BNFVZNNIUONZZ,20190615134859,002,000,IN
ILVZVZIVURL,BURVDUZNVLOVNPFPFPZR,20190615134859,002,000,IL
VNNVULUVU,BNUUZNZZLZLUN,20190615134859,002,000,ION
LZNOVVFROPLPI,BNFVZNNIURNFR,20190615134859,002,000,LZ
ILFORZZRPNI,BNFVZNVORNPVP,20190615134859,002,000,IL
IIFVPUOUUFN,BNFVZNRIIOPRR,20190615134858,002,000,II
LNRFFROUFFN,BURVDUZNZUUZVLVVFVZR,20190615134858,002,000,LN
LFRUPRNLPZU,BNFVZNFNFVFZL,20190615134858,002,000,LF
IIFZZFIOOVU,BNFVZNNIUFNIZ,20190615134858,002,000,II
ZNIOOLVPR,BNFVZNNFFLPUU,20190615134858,002,000,ION
INFVUNNLORZ,BNFVZNRZZRNUF,20190615134857,002,000,IN
ZNORLPNIF,BNFVZNRRPZRVR,20190615134857,002,000,ION
IZIPUROLIOII,BNFVZNNIUOVOO,20190615134857,002,000,IZ
ZNUVOZIIU,BNFVZNIIIUNNF,20190615134857,002,000,ION
ILPUOUFNNLI,BURVDUZNVLOVNILVUNVZ,20190615134856,002,000,IL
ZNFUVNURV,BNFVZNRFIRUFO,20190615134856,002,000,ION
VILNPONUP,BNUUDUZNVLOVILRVUURR,20190615134856,002,000,ION
IIFOZIILUNN,BNFVZNLOPUZZO,20190615134856,002,000,II
IIZPROFZUOU,BNFVZNNIUROIN,20190615134856,002,000,II
IULOUIFIV,BNUUZNUPOORZL,20190615134856,002,000,ION
ZNPROVLZV,BNFVZNIPRLPRO,20190615134855,002,000,ION
LLRONUZLRVFN,BNFVZNNIULLUR,20190615134855,002,000,LL
IZUPULLORIZR,BNFVZFURNOIOI,20190615134855,002,000,IZ
IIFILIVVNIR,BURVDUZNZUUZFOPLPIIN,20190615134855,002,000,II
IULOUNFIV,BNUUZNOPILIFV,20190615134855,002,000,ION
VNUNZVPPP,BNUUZNZROVPZP,20190615134855,002,000,ION
IOIPRPNLIFZL,BNFVZNNIURNFZ,20190615134854,002,000,IOI
IUPPUPRVP,BNFVZNLNFIZZI,20190615134854,002,000,ION
OONNIRIUILUU,BURVZNRLILFZP,20190615134854,002,000,OO
ZIOVNUUZR,BNUUZNVINNFPI,20190615134854,002,000,ION
LOIUOPINUN,BNFVZNNIUROLU,20190615134854,002,000,LO
ZNLZILPPL,BNFVZNLONOOPF,20190615134853,002,000,ION
ZNUVRZLNI,BNFVZNNFFLPUU,20190615134853,002,000,ION
ZNFPUIPVP,BNFVZNFOINNLN,20190615134853,002,000,ION
IZUPNOPFOONN,BNFVZVUVNRPOP,20190615134853,002,000,IZ
ZIFPZPUZL,BNFVZFPOFLNNL,20190615134852,002,000,ION
ZNNOZNRLU,BNFVZNLZIZOON,20190615134852,002,000,ION
VNUILNUZU,BNUUZNFPVIZLL,20190615134852,002,000,ION
ILFIOOUUPRZ,BNFVZNNIURRIR,20190615134852,002,000,IL
ZNUFLZRUP,BNFVZNZNOLRIU,20190615134851,002,000,ION
ZNIVLUVPZ,BNFVZFZVZILNZ,20190615134851,002,000,ION
INFOINRIRPP,BNFVZNNIULPPN,20190615134851,002,000,IN
ZFOFZPPLR,BNFVZNNIULINF,20190615134851,002,000,ION
ILFVZFIOLZP,BNFVZNNIURIVO,20190615134850,002,000,IL
IOIPRVRPUZIR,BNFVZNNIUZNPZ,20190615134850,002,000,IOI
ZNRZROZOI,BNFVZFNLNLVLF,20190615134850,002,000,ION
VNNVULUVU,BNUUZNRLNVRVN,20190615134850,002,000,ION
ZNPPZFFNV,BURVZNIZPUOFV,20190615134849,002,000,ION
ZFOPNRNOO,BNFVZNNIUFUPV,20190615134849,002,000,ION
ZNLZRIUNO,BNFVZNZNLRZZF,20190615134849,002,000,ION
IULOUVFZR,BNUUZVUOPRURP,20190615134849,002,000,ION
VNULNIORP,BNUUDUZNVLOVNROOUVOP,20190615134849,002,000,ION
IOINLIRPPRP,BNFVZNUUZNFIU,20190615134848,002,000,IOI
ZNZNONLPU,BNFVZNUNVUPZP,20190615134848,002,000,ION
ILFIFVNORNR,BNFVZNNIUFPVV,20190615134848,002,000,IL
LZNOVOLROOFRP,BNFVZNNIUOZIU,20190615134848,002,000,LZ
LLRRFOUPVFRN,BNFVZNZVZZLZV,20190615134847,002,000,LL
ILFNPFORFRF,BNFVZNUOOUIUO,20190615134847,002,000,IL
IIFNFUFOOUZ,BNFVZNNUOVOIN,20190615134847,002,000,II
ZNPLNPPNO,BNFVZNNFFLPUU,20190615134847,002,000,ION
ZFFRFZIVN,BNFVZFUZRUFPZZ,20190615134846,002,000,ION
IIFNUVULINF,BNFVZNNIUPFNN,20190615134846,002,000,II
IZUPNOVUUPUL,BNFVZVUVUIRFF,20190615134846,002,000,IZ
OOIONZNROLILOZ,BNFVZNNIULIFI,20190615134846,002,000,OO
ZIFIOUNZN,BNFVZNLZPOUVF,20190615134846,002,000,ION
IUPPUIZZL,BNFVZNVIZLOOV,20190615134846,002,000,ION
LZNRRPVFVFFR,BNFVZNNIUFIVN,20190615134845,002,000,LZ
LORNIINPNI,BURVZNUVFLLFI,20190615134845,002,000,LO
ZNNOFZNOU,BNFVZVUNROFLO,20190615134845,002,000,ION
ILFFVLRZPLF,BNFVZNNIULZIN,20190615134845,002,000,IL
VNUILNUZU,BNUUZNLUUIFOL,20190615134845,002,000,ION
INFNPFVRRZP,BNFVZNNIUPVLO,20190615134845,002,000,IN
ZNLLNFNVU,BNFVZNNFFLPUU,20190615134844,002,000,ION
ZFFZOLULP,BNFVZNFVZVVPI,20190615134844,002,000,ION
VNNVULUVU,BNUUZNFNFOFVU,20190615134844,002,000,ION
ZFVRRNIZN,BNFVZFUZRUFFNO,20190615134844,002,000,ION
ZNVURIIUU,BNFVZFLIPFLUZ,20190615134844,002,000,ION
VNNVULUVU,BNUUZNVOFPUII,20190615134844,002,000,ION
VNNVULUVU,BNUUZNNNILOPO,20190615134844,002,000,ION
ILFRZILRPRV,BNFVZNNIUOIFU,20190615134843,002,000,IL
OOLNVNURLOIU,BNFVZFURNLROU,20190615134843,002,000,OO
ZIVUORRVZ,BNFVZNOLPLPFN,20190615134843,002,000,ION
VNNVULUVU,BNUUZNUZFZOVF,20190615134843,002,000,ION
ZVZNZVONU,BNFVZNNFFLPUU,20190615134843,002,000,ION
ILFPFFLUFLI,BNFVZNNIUPZVV,20190615134842,002,000,IL
ZIFRZRPPL,BURVZNZORPLNR,20190615134842,002,000,ION
ZNRFFUZFI,BNFVZNRRZRLPN,20190615134842,002,000,ION
ILFRFFFLLZP,BNFVZNNIUPFLU,20190615134842,002,000,IL
ZFVVZFRLF,BURVDUZNZUUZFNNLFVOP,20190615134842,002,000,ION
LLRORVIPRLVZ,BURVZNOPLNORR,20190615134841,002,000,LL
ZFVOOFLUN,BNFVZNLPLZLLF,20190615134841,002,000,ION
ILFZUZLNFZL,BNFVZNNIURVRF,20190615134841,002,000,IL
ZNLFNRZFI,BNFVZNLFNVIOZ,20190615134841,002,000,ION
ZFZNUIFRZ,BNFVZNNIUFPPO,20190615134840,002,000,ION
VVLUNNUNN,BNUUDUZNVLOVVLULOIOI,20190615134840,002,000,ION
IOVFFNZUZPLP,BNFVZNPVRPLUL,20190615134840,002,000,IOV
ZNRPVNRVN,BNFVZNRPVINVP,20190615134840,002,000,ION
