ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUIPNP,BNUUZNRROVVFN,20190615172645,002,000,ION
IOIPRZRFIIVN,BNFVZFPZNIVIU,20190615172644,002,000,IOI
ZNNNUILRU,BNFVZNOVRFUPV,20190615172644,002,000,ION
IOVFVNFLVFNN,BNFVZNNIUZRRU,20190615172644,002,000,IOV
IULOUVLRP,BNUUDUZNZUUZFFFVUOVO,20190615172644,002,000,ION
ZNOONUVIL,BURVZNZPOLFLZ,20190615172643,002,000,ION
ZFFIIPPZP,BNFVZFULRPION,20190615172643,002,000,ION
ILFFVZZUZNN,BURVZNNIULIRR,20190615172643,002,000,IL
ILFOZFUNPOL,BNFVZNNIUPZFL,20190615172643,002,000,IL
ZNLZPVPZF,BNFVZNNFFLPUU,20190615172643,002,000,ION
LLRPFPRUONLO,BNFVZFURNOINP,20190615172642,002,000,LL
ZNLOPOUUP,BNFVZNLOPOVIV,20190615172642,002,000,ION
ZIZZFVRVR,BNFVZFIUFFOUO,20190615172642,002,000,ION
LLRZINPZPLNO,BNFVZNNIULVNP,20190615172641,002,000,LL
VNNLOLUUU,BNUUZNFIZVLOV,20190615172641,002,000,ION
ILFFNPRNPZP,BNFVZNNIUZZPR,20190615172641,002,000,IL
LLROPLULNUOI,BNFVZFUZNOUIU,20190615172641,002,000,LL
LURPLUOUOIU,BNFVZVUUOVRZZ,20190615172641,002,000,LU
ZNFNILZPR,BNFVZNRIFFNZR,20190615172641,002,000,ION
VNNLOLUUU,BNUUZNOZLORRN,20190615172640,002,000,ION
ZNRNVVUUR,BNFVZNLNLNPOU,20190615172640,002,000,ION
ILFPOFZPRVR,BNFVZFUUIPZOU,20190615172640,002,000,IL
LNRPRILIRZN,BURVZNNIUFVOZ,20190615172640,002,000,LN
ZFVLIOFZP,BNFVZFRUZOPUV,20190615172639,002,000,ION
IIFNNPNVUUZ,BNFVZNPVFLLUV,20190615172639,002,000,II
VLLZVZRUVRII,BNFVZNOLVOLVP,20190615172639,002,000,VLL
ZFPLFILUO,BNFVZNNZRNZIL,20190615172639,002,000,ION
VNUUNFUUI,BNUUDUZNVLOVNRZFZFZF,20190615172639,002,000,ION
VNUUNFUUI,BNUUZNZLPOVOF,20190615172639,002,000,ION
LZNFUZUFUOIIU,BURVZNNIUOVZU,20190615172639,002,000,LZ
ZNZLPZPOO,BNFVZNLVLRNVZ,20190615172639,002,000,ION
ZNUVFLIPL,BURVZNNFFLPUU,20190615172638,002,000,ION
OONNZPRUUFVRV,BNFVZNUIOUNVR,20190615172638,002,000,OO
ZNVORUNNU,BNFVZNLNLNNPN,20190615172638,002,000,ION
IIFFFVLLFNP,BNFVZNLPLZIVU,20190615172638,002,000,II
ZNIPVPUOO,BNFVZNIPVPUOF,20190615172638,002,000,ION
IIFIRFNFVLU,BNFVZNNIUPPOI,20190615172638,002,000,II
ZNVLFFLUU,BNFVZNPINVLRZ,20190615172637,002,000,ION
LPOUNVPVZFR,BNFVZNZZRZLNU,20190615172637,002,000,LP
VNUNZVPRN,BNUUDUZNVFVVIFLPRNIO,20190615172637,002,000,ION
LLRRPLLNRVOR,BURVZNPFOZFNO,20190615172636,002,000,LL
VNUILNUZU,BNUUZNLLPOLPV,20190615172636,002,000,ION
INFVUPLVINR,BNFVZNNIUZZZL,20190615172636,002,000,IN
IIFUIPNIVIZ,BNFVZNINIZFPI,20190615172636,002,000,II
IIRPIFPOVPU,BNFVZNVNPIOZO,20190615172635,002,000,II
IIFLZPUNZIV,BNFVZNZFFOILN,20190615172635,002,000,II
LZNRRFIUZZUV,BNFVZNNIUFPPN,20190615172635,002,000,LZ
ZIPPVPRVV,BURVDUZNZUUZIZPIOLPZ,20190615172635,002,000,ION
ZNURPVNLL,BNFVZNUUVPOVF,20190615172635,002,000,ION
ILFZFINVUFU,BNFVZNNIURFIO,20190615172634,002,000,IL
VRPIFVRIVUZ,BURVDUZNZUUZFVFOUIOR,20190615172634,002,000,VR
