VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIINLNNZP,BNUUZNPIULVVI,20190628115008,002,000,ION
INFVLVUPOIZ,BNFVZNNIUOVIF,20190628115007,002,000,IN
ZNLLZVIIF,BNFVZNVLOPLOV,20190628115007,002,000,ION
IUPPUOULU,BNFVZNNIUZPOL,20190628115007,002,000,ION
LLRLOIFRLFRL,BNFVZNLZUVRUN,20190628115007,002,000,LL
ZIINLNNZP,BNUUZNFFRZUZU,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNRZLNZRR,20190628115007,002,000,ION
ZNUUUIOPU,BNFVZNRURLFNZ,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNOUURROL,20190628115007,002,000,ION
ILFFRNVNNUI,BNFVZFNPPLNUU,20190628115007,002,000,IL
VNUIUVUPO,BNUUZNLLLZIUP,20190628115007,002,000,ION
ZFUIVFORU,BNFVZNNIUZFIN,20190628115007,002,000,ION
ZFLRZLONN,BNFVZNNFFLPUU,20190628115007,002,000,ION
ZNFRVROOF,BNFVZFORRRZUP,20190628115007,002,000,ION
INFVULFIOIZ,BNFVZNNIUZFIO,20190628115007,002,000,IN
ZVRZNVPVN,BNUUZVUNLPVRL,20190628115007,002,000,ION
ZILILNZRL,BNUUZNVFRFUOL,20190628115007,002,000,ION
LNRZPRUZLOV,BURVDUZNZUUZIIIZPOII,20190628115006,002,000,LN
INFVIROIFVP,BNFVZNZUZIPOR,20190628115006,002,000,IN
ZNVRZZZNF,BNFVZNVVZLRNV,20190628115006,002,000,ION
LLRPLVOORINL,BURVZNRIURZFI,20190628115006,002,000,LL
VNUNVIPIF,BNUUDUZNVLOVNLPIIONL,20190628115006,002,000,ION
ZFOZIRVNU,BNUUZNLOLVONR,20190628115006,002,000,ION
VNUILRPLO,BNUUZNOLPILUI,20190628115006,002,000,ION
IIFNIRUFFOL,BNFVZNNIULFVN,20190628115006,002,000,II
LNRFLIFZNIU,BNUUZNNUPOOII,20190628115006,002,000,LN
NPUOVOUNION,BURVZNVVZLPOU,20190628115006,002,000,NPUO
ZNFOFNPNO,BNFVZFLRZLONN,20190628115006,002,000,ION
ZFOZIRVNU,BNUUZNIUOOPLF,20190628115006,002,000,ION
ZFOZIRVNU,BNUUZVUNOLZFI,20190628115006,002,000,ION
LLRZVNOOUVPF,BURVDUZNZUUZVONZOUOZ,20190628115006,002,000,LL
VFVNPLZPL,BNUUZNLUVURPI,20190628115005,002,000,ION
ZNURFPFFZ,BNFVZNNZFZZUL,20190628115005,002,000,ION
VLLVVFLILOLL,BNUUZNILFOUIF,20190628115005,002,000,VLL
LNRZRLROLZN,BURVZNNIUZUZN,20190628115005,002,000,LN
IIFOPPIPNIV,BNFVZNNIUZIFO,20190628115005,002,000,II
VNNVNNRZO,BNUUZNRNNLVLR,20190628115005,002,000,ION
IIFUPONOFZP,BNFVZNNIUPZVF,20190628115005,002,000,II
ZIRNPVUFU,BURVZNLVNOLNN,20190628115005,002,000,ION
ILFOFZROFNU,BNFVZNNIUFFNI,20190628115004,002,000,IL
VROINONOF,BNUUVROUZPZNF,20190628115004,002,000,ION
IVIVNUPFNL,BURVZNILVPUUV,20190628115004,002,000,IV
ZFPURZLNL,BNFVZFLUNURLI,20190628115004,002,000,ION
LZNONLUUIVNUP,BNFVZNUFRLNNL,20190628115004,002,000,LZ
ZNLURFLUU,BURVZNOOUUPFF,20190628115004,002,000,ION
VOFVLZFNZ,BNUUZNVUZONPP,20190628115004,002,000,ION
VIPUUFUUN,BNUUZNRVOFZVU,20190628115004,002,000,ION
VNUNVIPIL,BNUUDUZNVLFVNIZINLFU,20190628115004,002,000,ION
IIOVLFUULFU,BNFVZNLRRIFNI,20190628115003,002,000,II
RZUUVPPVRFF,BURVZNNIUPURI,20190628115003,002,000,R
PUPVUURZV,BURVDUZNZUUZIZORIVRR,20190628115003,002,000,ION
ZIZLFULNF,BURVDUZNZUUZIFLFIUFV,20190628115003,002,000,ION
IOVFVNRNOZNV,BNFVZNNIUFVIF,20190628115003,002,000,IOV
