ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLRIOUVU,BNFVZNFRZRLOR,20190615130259,002,000,ION
LLNVILUIUZLL,BNFVZNNIUPNZV,20190615130258,002,000,LL
IIFVUIUZUPP,BNFVZNPFVNFPF,20190615130258,002,000,II
IOVFZNNNRLNV,BURVZNZZZOPUR,20190615130258,002,000,IOV
NZUPVRPFINV,BNFVZNNIUFPUU,20190615130258,002,000,NZUP
ZFIVZIIRN,BNFVZNNZNFZLO,20190615130258,002,000,ION
ZRRZPVONLOFFZ,BNUUZVUNZZOZI,20190615130258,002,000,ZRR
IIRPIULZRVR,BNFVZNNZUFOVO,20190615130258,002,000,II
LLRLNOPVNNNF,BURVDUZNZUUZIPFLPNRR,20190615130257,002,000,LL
LNRZIZUFINP,BURVZNRFPOPUL,20190615130257,002,000,LN
LZVNNFNRLOZO,BURVDUZNVLFVVUNNOVUU,20190615130257,002,000,LZ
VNNZIZZUU,BNFVZNNIUPOFV,20190615130257,002,000,ION
IZIZNNNFLZUP,BNFVZNNIURFOV,20190615130257,002,000,IZ
ILFZPNRFIFI,BNFVZNROLROLN,20190615130257,002,000,IL
LZVVNLPLZFOR,BNFVZFFVFNLPI,20190615130256,002,000,LZ
VNNZIZZUU,BNFVZNNIUORIV,20190615130256,002,000,ION
ZNLZIPPIU,BNFVZNLFFFZPP,20190615130256,002,000,ION
ILFOPZIOPOV,BURVDUZNZUUZFLNVVPZI,20190615130256,002,000,IL
LLROINOZVFIP,BNFVZNNIUZUVU,20190615130256,002,000,LL
ZFVOVFOPN,BNFVZNLNNUONO,20190615130255,002,000,ION
ZNIUUPUZF,BURVZNNONIUUP,20190615130255,002,000,ION
IULOUVLRN,BNUUZVUNRNNZV,20190615130255,002,000,ION
LNRZIFVUZVU,BURVZNOURFLOL,20190615130255,002,000,LN
IUPPURFUZ,BNFVZVOUZPPLZ,20190615130254,002,000,ION
ZNVNUVPVF,BNFVZNNFFLPUU,20190615130254,002,000,ION
ZNVLIFZVP,BURVZNZONZOZR,20190615130254,002,000,ION
IZILVUFVOPNR,BNFVZNLZUPLUI,20190615130254,002,000,IZ
IVLZZRLOPLV,BURVDUZNZUUZFRLVINRU,20190615130254,002,000,IV
ZFRUNNVOU,BNFVZFUZRURNUN,20190615130253,002,000,ION
LIFFLLVVRFVF,BNFVZFURNFIPU,20190615130253,002,000,LI
IIFUNUPVZPF,BNFVZNNIURLOF,20190615130253,002,000,II
ZFZUNLNNL,BNFVZNZIZOUUI,20190615130253,002,000,ION
IUPPUPFZF,BNFVZNLILRUZR,20190615130253,002,000,ION
IIRRUNIORNO,BNFVZNFIPZFVO,20190615130253,002,000,II
ZNLPRZLFP,BNFVZVFRVOZLZ,20190615130252,002,000,ION
LURLIFOORNL,BNFVZVUVRFORL,20190615130252,002,000,LU
IVVIROZVIV,BNFVZNINIZFZF,20190615130252,002,000,IV
IIFNLIRFUFV,BNFVZNNIUFNPI,20190615130252,002,000,II
LNRFLOLNFOF,BURVZNLNVVPUR,20190615130252,002,000,LN
IULOUVLRU,BNUUDUZNZUUZIORZVNVI,20190615130252,002,000,ION
ZNZFNZPOV,BNFVZNPNOPFVL,20190615130251,002,000,ION
ILFZRROIIFP,BNFVZNUPZLUZL,20190615130251,002,000,IL
IZUFZRFIZZOO,BNFVZNNIUFLLF,20190615130251,002,000,IZ
LZNONNOVRRLFO,BURVDUZNZUUZVOZFNIUU,20190615130251,002,000,LZ
ZNFRPFOFV,BURVZNPIUROZV,20190615130250,002,000,ION
ZNZVRZULL,BNFVZVRRLZUNN,20190615130250,002,000,ION
ZNFLFNZPP,BNFVZNNRPLNII,20190615130250,002,000,ION
LLIUUVUUVNLN,BNFVZFUPIPZUP,20190615130249,002,000,LL
ILFIPZVOPOI,BNFVZNFIIUUIF,20190615130249,002,000,IL
ZFLPPLFFZ,BNFVZNNIUPPUV,20190615130249,002,000,ION
ZNPZVIROV,BNFVZNNIUOZFI,20190615130249,002,000,ION
ZNPPFUOPR,BNFVZNFVFOFUL,20190615130249,002,000,ION
ZNLNUNFLO,BNFVZNIUUUFUU,20190615130249,002,000,ION
IZIVZRPLFRPO,BNFVZNNIUFIRV,20190615130248,002,000,IZ
ZNFNIZPON,BNFVZNFVIFLVL,20190615130248,002,000,ION
ZNFIRUNVZ,BNFVZNIPLPROL,20190615130248,002,000,ION
IPOZZOINNIZR,BNFVZFUZNRUPR,20190615130248,002,000,IPO
ZIONOZOLR,BNFVZNVNIOFRR,20190615130248,002,000,ION
VRVVUNVNU,BNUUZNRPPOFNR,20190615130248,002,000,ION
ZILFLPVVR,BNFVZFONLLIIP,20190615130247,002,000,ION
LLNFFLLLLNUO,BNFVZNNIULFVN,20190615130247,002,000,LL
ZNRNNRZVI,BNFVZNNIUFFIO,20190615130247,002,000,ION
ZNVVVNOUN,BNFVZNFULRVUL,20190615130247,002,000,ION
ILZNRIRPFZL,BURVZNNIURRUI,20190615130247,002,000,IL
VNUILNFNZ,BNUUZNIFINZNV,20190615130247,002,000,ION
VNUPUZUVV,BNUUDUZNVLOVNVVRNRUP,20190615130247,002,000,ION
ZFFFIIIII,BURVZNLIORNLO,20190615130247,002,000,ION
