VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNPFNVORV,BNFVZNPORIFLO,20190628091928,002,000,ION
IIFURROUIVU,BNFVZNUZOLZZV,20190628091927,002,000,II
VRNNUONNRNL,BNFVZNNIUFLUL,20190628091927,002,000,VR
ZFPORNONV,BNFVZNFVINRIZ,20190628091927,002,000,ION
IOVFZNPNINVU,BURVZNNIUFRPL,20190628091927,002,000,IOV
ZIZZPVVZU,BNFVZNLRFOFZO,20190628091927,002,000,ION
VVLFVRVNPNRP,BNFVZVUVPONPI,20190628091927,002,000,VVL
VOVVLNVNL,BNUUDUZNVLFVNUUUZRZI,20190628091927,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFPZURLOI,20190628091926,002,000,ION
LLRRFFNNILNF,BNFVZNNIUZLUL,20190628091926,002,000,LL
LLRLFUNVZZVV,BNFVZFURIPLPN,20190628091926,002,000,LL
ZNZONFZZU,BNFVZNURNNVIO,20190628091926,002,000,ION
LLNLZRPLVFZO,BNFVZNNIURIIN,20190628091926,002,000,LL
VFILURINF,BNUUDUZNVLOVOOIPVVNO,20190628091926,002,000,ION
ILZNIIZNUUU,BNFVZNVUVVUUZ,20190628091926,002,000,IL
ZNRFNFFNO,BNFVZNLPLVVPO,20190628091925,002,000,ION
VNFVIOLVULL,BNFVZNRFVOZOU,20190628091925,002,000,VNF
ZNVUVZNPL,BNFVZNIVIRZIU,20190628091925,002,000,ION
LLRRLRIRNNPZ,BNFVZNNIUFNIU,20190628091925,002,000,LL
VNULVNVNI,BNUUDUZNVLFVFIFOUFPU,20190628091925,002,000,ION
IIFFUOZFLIN,BNFVZVUNIZOLF,20190628091925,002,000,II
FNIPRONPURP,BURVZNNIUZIIO,20190628091924,002,000,FN
LZNOVNROZPFLN,BURVVNNZOUOUU,20190628091924,002,000,LZ
LURVNVRZVVO,BNFVZFZONRVPI,20190628091924,002,000,LU
VRLLFZOIUPU,BNFVZNNIUFFOO,20190628091924,002,000,VR
ZFFULLFZN,BNFVZNFFIPVUF,20190628091924,002,000,ION
IIFIIPROIPO,BURVDUZNZUUZVZUZPNIN,20190628091924,002,000,II
ILNZVUOIZINV,BNFVZVLUVFLIL,20190628091923,002,000,IL
ZFPFUPZNR,BNFVZNVFFRIIR,20190628091923,002,000,ION
RLZOVULVNOL,BNFVZNNIURVPZ,20190628091923,002,000,R
LLRZFVVFOIVU,BNFVZNNIUOOFL,20190628091923,002,000,LL
IINLVUIFPPV,BNFVZNNRZPZOI,20190628091923,002,000,II
IOVFZNFIULFO,BNFVZNNIUPPVN,20190628091923,002,000,IOV
ILFZZLFOONN,BNFVZNRONNLFN,20190628091923,002,000,IL
ZNZNVRPIL,BURVDUZNZUUZFLPLLUVV,20190628091922,002,000,ION
ZNLNNFZUL,BNUUDUZNVLFVVOURVPNU,20190628091922,002,000,ION
LURVLPRZVIN,BNFVZVUUPLUNZ,20190628091922,002,000,LU
PUURPLIII,BURVZNFUVRLPO,20190628091922,002,000,ION
ZNURRZPIZ,BNFVZNPZRPUNO,20190628091922,002,000,ION
IIRFRZLOUVF,BNFVZNNIUOUZL,20190628091922,002,000,II
IZUPNOFIFFNP,BNFVZNRUOPZIP,20190628091922,002,000,IZ
ZILNFRILU,BNFVZNFPFFFLZ,20190628091921,002,000,ION
VNNLOLUUU,BNUUZNOROILPV,20190628091921,002,000,ION
IIFRRRFNUFP,BNFVZNZPRNIUV,20190628091921,002,000,II
VNNLOLUUU,BNUUZNUIUINNR,20190628091921,002,000,ION
LLRZPFOFZPZI,BNFVZNNIUPOLR,20190628091921,002,000,LL
VNNLOLUUU,BNUUZNNPFLOVF,20190628091921,002,000,ION
VNUIFZZNI,BNUUZNRLVOFRL,20190628091921,002,000,ION
VNUIFZZNI,BNUUZNVZIZPOV,20190628091921,002,000,ION
ILFUOIPILOL,BNFVZNNIURLUP,20190628091921,002,000,IL
IIFPFLOVPOZ,BNFVZNNIUPLFF,20190628091920,002,000,II
VNNLOLUUU,BNUUZNIIVZROZ,20190628091920,002,000,ION
LZNOVUVULRULI,BNFVZNRNFOIII,20190628091920,002,000,LZ
VNNLOLUUU,BNUUZNOOFIUUU,20190628091920,002,000,ION
IIRFRZLOUVF,BURVZNNIUOUZL,20190628091920,002,000,II
IIRFRZLOUVF,BURVZNNIUOUZL,20190628091920,002,000,II
VNZNORPNO,BURVDUZNZUUZIFZZPRFV,20190628091919,002,000,ION
IIFFIZUPFFU,BNFVZNIPVOLUF,20190628091919,002,000,II
IVLPLFILIRU,BURVZVULOOVLZ,20190628091919,002,000,IV
ILFVUZFZFUR,BNFVZNNIUOORR,20190628091919,002,000,IL
LLRLPUIUNLNP,BNFVZFURIPURP,20190628091919,002,000,LL
ILFFVZZUZNN,BURVZNNIUFPVV,20190628091919,002,000,IL
VNUIFZZNI,BNUUZNFOOLUUZ,20190628091919,002,000,ION
LLRLLPFIRFNV,BURVVNNZOUOUU,20190628091918,002,000,LL
LFRVFPLNVON,BURVVNOPZZPPL,20190628091918,002,000,LF
IOIPRPUINLOR,BNFVZNNIUPOOV,20190628091918,002,000,IOI
LLRPFUOVVLRU,BNFVZNNIUORPL,20190628091918,002,000,LL
VNNLOUPVP,BNUUZNIPULPFL,20190628091918,002,000,ION
IOVFZNNVFOIU,BURVZNVZLULNN,20190628091918,002,000,IOV
ZNFOLLZFN,BNFVZNLLUIION,20190628091918,002,000,ION
VVLNNZNVO,BURVDUZNVLOVVLVVIRFF,20190628091918,002,000,ION
ZIZZNPZUU,BNFVZNNIUZLVO,20190628091918,002,000,ION
ILFZONOIOOO,BURVDUZNZUUZFVUULFRF,20190628091917,002,000,IL
INRIRFVUZNO,BNFVZNNIUZIOR,20190628091917,002,000,IN
LLRZRURFZZNO,BNFVZNVFUVNVP,20190628091917,002,000,LL
IIFRFULVRUU,BNFVZNZIONNLP,20190628091917,002,000,II
VILUZPRNF,BURVDUZNVFVVVZRNUNNR,20190628091917,002,000,ION
IFIUPIZUIFP,BNFVZVUNRNVOI,20190628091916,002,000,IF
ZNNRRIVPP,BNFVZNFOLRNFF,20190628091916,002,000,ION
IIFLRLLIPII,BNFVZNNIUZURV,20190628091916,002,000,II
LURLOVVLIZP,BNFVZVUIVVUOL,20190628091915,002,000,LU
ZNOOLNPLZ,BNFVZNUVULLVL,20190628091915,002,000,ION
IUVVZZUFPRNV,BURVZNVOPOIRR,20190628091915,002,000,IU
POVINLPZUZU,BURVZNFFZPRFZ,20190628091915,002,000,POV
IIFNIVUNPNI,BNFVZNPPVNPOV,20190628091915,002,000,II
LIFFLONIOLFZ,BNFVZNNIUFZPV,20190628091915,002,000,LI
ILFNZFRNLFN,BNFVZFRPOZPRN,20190628091915,002,000,IL
IOIZNOZIINR,BNFVZNNIUZZUL,20190628091915,002,000,IOI
ILFFNLULIVO,BNFVZNNIURLOF,20190628091915,002,000,IL
RUROUVFIV,BURVZNIOVRUZL,20190628091914,002,000,ION
ZNLOVNIPF,BNFVZNNFFLPUU,20190628091914,002,000,ION
ZNIVZIUOF,BNFVZNZVFUILN,20190628091914,002,000,ION
ILFUORONFVV,BNFVZNNIUFPIR,20190628091914,002,000,IL
IIFVIVZVZOR,BNFVZFUFNIPUL,20190628091914,002,000,II
LLNLNINZRNRI,BNFVZFUZNOIUR,20190628091914,002,000,LL
LNRZLVIPIOL,BNFVZNUPRVUIN,20190628091914,002,000,LN
LLRRPIOILIOF,BNFVZNNIULLRL,20190628091914,002,000,LL
IOIPRFPIOZPI,BNFVZNNIUZUFI,20190628091913,002,000,IOI
IIFVUIRZLRU,BNFVZNNIUFPOO,20190628091913,002,000,II
ZNUULVURZ,BNFVZNZRURFUZ,20190628091913,002,000,ION
LZNRFOZONVLZO,BNFVZNFLFRINO,20190628091913,002,000,LZ
ZRRZPFNINRNZN,BURVZVUOLPLIO,20190628091913,002,000,ZRR
ILFFULUFNFU,BNFVZNNIUZZLL,20190628091912,002,000,IL
ZNIORILPP,BURVZNIRUNLON,20190628091912,002,000,ION
ILZVOULFUNV,BURVZNNIURZRZ,20190628091912,002,000,IL
ILFUOFZNUVU,BNFVZNNIUPPNP,20190628091912,002,000,IL
ZNLIFOZNL,BURVZNUONFVNP,20190628091912,002,000,ION
ZIULFIFLR,BURVZNOOIUUPU,20190628091912,002,000,ION
IOIPRZZRPVOV,BNFVZNNIUONLN,20190628091912,002,000,IOI
ILFFNZOVIVP,BNFVZNNIUPLOI,20190628091911,002,000,IL
LVURRFVLPOOU,BNFVZNNIUOFVV,20190628091911,002,000,LVU
ILFPRZRPRVN,BNFVZNNIUFLNF,20190628091911,002,000,IL
ILFVUPRZUZN,BURVDUZNZUUZFLFLRLLR,20190628091911,002,000,IL
VNNLOLUUU,BNUUZNUIPVVIO,20190628091911,002,000,ION
