ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IUPPUOULP,BNFVZNULOVIFF,20190615063911,002,000,ION
IIROPZNNLIF,BNFVZVOLNZORP,20190615063911,002,000,II
LLROFIIPOOLV,BURVDUZNZUUZFPVLNNIN,20190615063910,002,000,LL
IRFIPPFZF,BNFVZNOFPUIUN,20190615063909,002,000,ION
INFPOLROLIV,BURVZNUIRZVIF,20190615063907,002,000,IN
ZNPVFLNIVFOI,BNFVZVUVNORPP,20190615063906,002,000,ZN
ILFFRZZNNZN,BNFVZNNIUONVF,20190615063905,002,000,IL
ZVULURRLV,BNFVZNNIUPLIO,20190615063900,002,000,ION
ZIVUIZZNN,BNFVZNFZPPRPN,20190615063859,002,000,ION
ZNFPRIPUO,BNFVZNVNNVPLU,20190615063858,002,000,ION
IRUFORUUOPU,BNFVZNNIUOUNF,20190615063855,002,000,IRU
IIFVOUNFLON,BNFVZNNIUOUZZ,20190615063854,002,000,II
IOVFZNLUPUVZ,BURVZNNIUZNPL,20190615063850,002,000,IOV
ZNIILFVLV,BNFVZNIZUPUNL,20190615063848,002,000,ION
IVLFPLUPNUV,BURVZNRNRNZOL,20190615063846,002,000,IV
VNNZIZZUU,BNFVZNNIULZRP,20190615063843,002,000,ION
ZNVOVFZPR,BNFVZNULZPOUP,20190615063840,002,000,ION
ZFZFRZNLN,BNFVZNNFFLPUU,20190615063837,002,000,ION
IOZPPRNVPNOZ,BNFVZNNIUPZNF,20190615063836,002,000,IOZ
ILFFVZZUZNN,BURVZNNIUPOIR,20190615063831,002,000,IL
ILFURVRPPRI,BNFVZNPUOLINI,20190615063830,002,000,IL
LNRFFLZFRFF,BURVZNFORLZRO,20190615063828,002,000,LN
IIROOUZNZVU,BNFVZNUNIIVIL,20190615063827,002,000,II
ZNFFLLIFO,BNFVZNLROFNFL,20190615063826,002,000,ION
ZIVVFFPNF,BNFVZNZLIZPVL,20190615063825,002,000,ION
LLRRILPUZZZV,BNFVZFURNFOZF,20190615063822,002,000,LL
IZILUUIUUOOP,BNFVZFLNVLPNN,20190615063821,002,000,IZ
POIVPOFZLZF,BURVZNNIUPVUP,20190615063818,002,000,POI
LZVIPNOVPIV,BNFVZVUVRIUPF,20190615063817,002,000,LZ
NFNRLNUZVZN,BNFVZNOPOFLLF,20190615063816,002,000,NFNR
LLRLOVIIPIOO,BNFVZNNIUZPII,20190615063813,002,000,LL
INFVPNFIIZV,BNFVZNIZUVOFU,20190615063813,002,000,IN
ZNVVRVFRP,BNFVZNVRLPOVF,20190615063812,002,000,ION
ZRRZPVZILNOVV,BNUUZVUUFZIUR,20190615063811,002,000,ZRR
LURIIVVZVFR,BNFVZNNIUFRFR,20190615063811,002,000,LU
IOIPRZRUFLPO,BNFVZNORUIRRI,20190615063809,002,000,IOI
ZFNZNLOPR,BNFVZFZFLOPZU,20190615063808,002,000,ION
NRNPZNFONFL,BURVZNNIULFPZ,20190615063807,002,000,NRNP
ZNOFRVLVL,BURVZVUNUZNRI,20190615063802,002,000,ION
ZNPIIPLIN,BNFVZNUNLPRFP,20190615063802,002,000,ION
IOPLFFNOVVPL,BNFVZVUVRIUPF,20190615063801,002,000,IOP
IIZOUUIIRNR,BNFVZNRLZRFVI,20190615063758,002,000,II
ZNVLNOZIL,BNFVZNLUUOFPU,20190615063757,002,000,ION
ZNFPVPPVR,BNFVZFFFURNIZ,20190615063755,002,000,ION
LIFRFLFVVNLR,BNFVZNOPLPLZR,20190615063751,002,000,LI
ZIZVOUOFZ,BNFVZNPIZVZRO,20190615063748,002,000,ION
IIFFFIVLVOL,BNFVZNRFNRFFN,20190615063745,002,000,II
ZRRZPVRROOFZF,BNUUZVUUPOINF,20190615063744,002,000,ZRR
IIFZZFFUIUV,BNFVZNPFLFNNO,20190615063741,002,000,II
ZFUIVUZOZ,BNFVZNNFFLPUU,20190615063740,002,000,ION
INFVPNFIIZV,BNFVZNIZUVOFU,20190615063738,002,000,IN
ZNIUIOVZI,BNFVZFPZVLVON,20190615063736,002,000,ION
IUPPUOULU,BNFVZVUILZNNO,20190615063734,002,000,ION
ILFIRIVVPZO,BNFVZNNIURLFP,20190615063733,002,000,IL
ILFIPORRNOZ,BNFVZNNIURNLO,20190615063731,002,000,IL
LLRRPNNFVRII,BNFVZFOPVPUVF,20190615063729,002,000,LL
ZNLFNIUZI,BNFVZNPORLILL,20190615063726,002,000,ION
IOZPPRVIPURL,BNFVZNNIUPFRO,20190615063724,002,000,IOZ
ZNONNRLVZ,BNFVZNPUZNFOU,20190615063723,002,000,ION
IIFURZORNIV,BNFVZNNIUPRZZ,20190615063721,002,000,II
ZVRVPOINU,BNFVZFUZRURVIR,20190615063720,002,000,ION
