ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIVNPZOZ,BNFVZNPOZPLRP,20190615070348,002,000,ION
ZNVUUPNFL,BNFVZNINLLZFL,20190615070344,002,000,ION
ZNOUOZZVF,BNFVZNIRVNUFZ,20190615070341,002,000,ION
IRUFPVOZONU,BNFVZNZFFRIPZ,20190615070340,002,000,IRU
IUPPNVONV,BNFVZVUIFOIII,20190615070339,002,000,ION
IOVFRNOLPNPV,BNFVZNZURVILR,20190615070338,002,000,IOV
ZVUIIUNZZ,BURVZNNFFLPUU,20190615070337,002,000,ION
ZVUIIUNZZ,BURVZNNFFLPUU,20190615070336,002,000,ION
ZNIPRUUZR,BNFVZNURLNIUU,20190615070335,002,000,ION
ZNLIFRRRV,BNFVZNLLNIPOZ,20190615070334,002,000,ION
NRIVPOUPOPR,BNFVZNNIUOLIP,20190615070333,002,000,NRIV
ILFURRLVPOI,BNFVZNNIULUPU,20190615070333,002,000,IL
IIROIUOINRO,BURVZNNIURUNZ,20190615070332,002,000,II
LZNRLIUIROIF,BNFVZNNIUZZPI,20190615070331,002,000,LZ
ZNPNZUOLN,BNFVZFLUPRLIZ,20190615070330,002,000,ION
ZNVVVVFUU,BNFVZNVUOPPVI,20190615070329,002,000,ION
ZNULROROP,BNFVZNOLOLNFU,20190615070328,002,000,ION
ZNIPPVFUZ,BNFVZNIPPNZIR,20190615070327,002,000,ION
IULOUNFIV,BNUUZNLRLLUOP,20190615070326,002,000,ION
ZNVVFUUIL,BNFVZNVVFUUVR,20190615070324,002,000,ION
IOPOULUNULIR,BNFVZVULRLIUI,20190615070323,002,000,IOP
LNRZOPZOOOO,BURVZNNIUZILO,20190615070322,002,000,LN
ZNFRFIFUV,BURVZNFPLPLOP,20190615070320,002,000,ION
ZNLPLORUU,BURVDUZNZUUZIFRRVINZ,20190615070318,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRNU,20190615070316,002,000,IL
ZNLFUIOFZ,BURVZNNFFLPUU,20190615070315,002,000,ION
LLRLNNZRPUVR,BNFVZFURNOVZP,20190615070315,002,000,LL
ZNPIOUVNU,BNFVZNZPIFIRN,20190615070315,002,000,ION
ZNLFUIOFZ,BURVZNNFFLPUU,20190615070314,002,000,ION
LLRPRUFRPFFN,BNFVZFUZNIZZU,20190615070313,002,000,LL
IIFFLPIVOVL,BNFVZNZZRNNUV,20190615070312,002,000,II
ZRRZPLNPRLZZI,BURVZVUUFFILI,20190615070311,002,000,ZRR
LVURVPNPFRRF,BNFVZNNIUZPPZ,20190615070309,002,000,LVU
LVURRLFZUZFP,BNFVZNNIUPZRZ,20190615070309,002,000,LVU
LUROOLPNZPV,BNFVZVUNZPRNO,20190615070308,002,000,LU
LVURRLFZUZFP,BNFVZNNIUPZRZ,20190615070307,002,000,LVU
LVURVLIRNVZF,BNFVZNNIUFZVZ,20190615070307,002,000,LVU
ZFRUFVPVR,BNFVZNNIULLZV,20190615070306,002,000,ION
RLZZFRROFUV,BNFVZFURNOVOL,20190615070305,002,000,R
LVURRUUPLIRF,BNFVFFZVUVFOZ,20190615070305,002,000,LVU
LNRFVPPRNOL,BURVDUZNZUUZIILLNNPO,20190615070304,002,000,LN
LZNRUULPIPRO,BNFVZNRZNIFFZ,20190615070303,002,000,LZ
IIFIRFPINVV,BNFVZNNIUPIVU,20190615070302,002,000,II
IOVFFNVRILPL,BNFVZNNRUVRRO,20190615070300,002,000,IOV
ZNRVNORVI,BNFVZNPFURORF,20190615070259,002,000,ION
ZNPZVVNFN,BNFVZNVFLNORU,20190615070258,002,000,ION
IIFPFIUOIFP,BNFVZNNIUFUFR,20190615070256,002,000,II
ILFFVZZUZNN,BURVZNNIURNOU,20190615070254,002,000,IL
INFPVNVLNIR,BNFVZNNIUZUZF,20190615070253,002,000,IN
LNRZVLNPFFO,BURVZNUULPRIV,20190615070252,002,000,LN
