ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUVUNO,BNUUZNVLURVNU,20190615133155,002,000,ION
ILFRIIVRUZI,BNFVZFIIINUFV,20190615133154,002,000,IL
ZNLUZVVLV,BURVZNOPUUUUI,20190615133154,002,000,ION
ZNUFLNRFO,BNFVZNVZLUFRR,20190615133154,002,000,ION
ZFOZOORZL,BNUUZNRURNVZZ,20190615133154,002,000,ION
ZVRVPZOPI,BNFVZNIUFNNRU,20190615133153,002,000,ION
ZNPIIPFFO,BNFVZNFZNOOVZ,20190615133153,002,000,ION
IULOUNZNO,BNUUZVUNROFVN,20190615133153,002,000,ION
ZIOVNUUZR,BNUUZNZIZNFRP,20190615133153,002,000,ION
ZIULRFORO,BNFVZVUVVFOZI,20190615133153,002,000,ION
LZNOVOFIZNNFV,BNFVZNNIUPFVR,20190615133153,002,000,LZ
OOVNZPNZVRRRR,BNFVZNNIUPNPV,20190615133152,002,000,OO
INFVNPRLONL,BNFVZNUNNLLRL,20190615133152,002,000,IN
VNULNIORP,BNUUDUZNVLOVNROZLZZV,20190615133152,002,000,ION
ILFONFLPUNP,BNFVZNNIULPLR,20190615133151,002,000,IL
INFLRVUZLNU,BNFVZFINRIFOV,20190615133151,002,000,IN
IPOZPZPUVZZR,BNFVZNFPPLVFL,20190615133150,002,000,IPO
LZNRNNPOFFLI,BNFVZNLZLZNLF,20190615133150,002,000,LZ
VLLZLVVIOZNI,BNFVZNPPUFRIZ,20190615133150,002,000,VLL
VNUILIRRO,BNUUZNFNNFIZP,20190615133150,002,000,ION
VNNVULUVU,BNUUZNUPPLINO,20190615133150,002,000,ION
ZNLLVPOLN,BNFVZNZIZPLPZ,20190615133150,002,000,ION
LLRZIVNOFOZN,BNFVZNNIUZLIO,20190615133149,002,000,LL
ZVLVVUUZL,BNFVZNFZOOLOU,20190615133149,002,000,ION
LLRLUUIPZVZP,BNFVZFUZNOROL,20190615133149,002,000,LL
IPOZZIURIZZR,BURVDUZNVFVVIPFZVLZF,20190615133149,002,000,IPO
VNUILNUZU,BNUUZNRFZLVLL,20190615133149,002,000,ION
ZIOVNUUZR,BNUUZNFUIVUUF,20190615133149,002,000,ION
IIFFNPRORZI,BNFVZNNIULNVU,20190615133148,002,000,II
ZFFOIVNFZ,BNFVZFUZRURZOV,20190615133148,002,000,ION
VNUILNUZU,BNUUZNFUOZVNP,20190615133148,002,000,ION
ZIPRUOIFR,BNFVZFFPFPONF,20190615133148,002,000,ION
LZNORIZLURZIR,BNFVZNZILNFIF,20190615133148,002,000,LZ
ZFVIRRUNV,BNFVZFUZRURZOU,20190615133147,002,000,ION
IZIPURLZIRLF,BNFVZNLVVZONI,20190615133147,002,000,IZ
ILPFOFNFUVU,BNFVZNVLUVLIN,20190615133147,002,000,IL
LZNRIIORUFLU,BNFVZFUVFIIZR,20190615133147,002,000,LZ
INFLZNNUZUU,BNFVZNPIRFZRO,20190615133147,002,000,IN
VNNVULUVU,BNUUZNPZVIVNU,20190615133147,002,000,ION
IOIPRNZNNRFU,BNFVZFOOULOIU,20190615133146,002,000,IOI
LLRPRFOZRFVP,BNFVZNLFVUFOI,20190615133146,002,000,LL
IIRRUURZUPF,BURVZNNIUZOON,20190615133146,002,000,II
ZNNNIFZNV,BNFVZNZFRFRRV,20190615133146,002,000,ION
ILFFNNNNIRO,BNFVZNNIULVIL,20190615133146,002,000,IL
IIFLOOIFUUR,BNFVZNLPFPNLF,20190615133146,002,000,II
LLRZFFNFZZPV,BNFVZNNIUPZZF,20190615133145,002,000,LL
LLRZRNORLPIP,BNFVZFURNOZUO,20190615133145,002,000,LL
VNUILIRRO,BNUUZNIPVIVLR,20190615133145,002,000,ION
ZFOFVPNOR,BNFVZNOUUPURO,20190615133145,002,000,ION
ZIOVNUUZR,BNUUZNRORLRPR,20190615133145,002,000,ION
IVVIROFUVF,BURVZNNIUZIFF,20190615133145,002,000,IV
ZNPZOLOPV,BNFVZNILNLZZZ,20190615133144,002,000,ION
ZIONUPNFF,BURVDUZNZUUZILLROIOR,20190615133144,002,000,ION
IIFVNRLOLFO,BNFVZNILZOZRL,20190615133144,002,000,II
ILFOVPVORNU,BNFVZNNIUFIVI,20190615133143,002,000,IL
ILFROROPOII,BNFVZNNIUZLOF,20190615133143,002,000,IL
ZIZIVFNIN,BURVDUZNZUUZFIOLLVRI,20190615133143,002,000,ION
ILFFNUVRNIN,BNFVZFOULNRPO,20190615133143,002,000,IL
ZNNUONLVI,BNFVZFZLRPZVN,20190615133142,002,000,ION
ZFPURIUVF,BNFVZFLLIVFVL,20190615133142,002,000,ION
ZNPFNLLIZ,BNFVZNONUVVUR,20190615133142,002,000,ION
IZUFZRFIOZNL,BNFVZNNIUZNLU,20190615133142,002,000,IZ
LNRPZFVUVLU,BURVZNNIUORUP,20190615133141,002,000,LN
ZNLPNOOUP,BNFVZVORVZZUP,20190615133141,002,000,ION
ZNUFIIRVL,BNFVZNRVORFFO,20190615133141,002,000,ION
ZNPPVIUOV,BNFVZNRRLUNRP,20190615133141,002,000,ION
ZNNUIRUFN,BNFVZNLUZZVIP,20190615133140,002,000,ION
OONPZZRRNOPOP,BNFVZFUIVUIRZ,20190615133140,002,000,OO
VNULNIORP,BNUUDUZNVFVVNILFIUOL,20190615133140,002,000,ION
ZIVORZPZZ,BNFVZNZVLURIN,20190615133139,002,000,ION
ZILNUZFZP,BNFVZFUZRUNINV,20190615133139,002,000,ION
IZIPZNNNRPOU,BURVZNPIFPRIF,20190615133139,002,000,IZ
VVUIUZPRN,BNUUDUZNZUUZFIUZUNUZ,20190615133139,002,000,ION
IZIVROZUFRRN,BURVZNUIZNUFU,20190615133139,002,000,IZ
LOOIOIOOIF,BNFVZFUZNOVLI,20190615133139,002,000,LO
ZNPNVVLLV,BNFVZNVPNPPZL,20190615133138,002,000,ION
ZNLFOOFUF,BNFVZNLFOOFNL,20190615133138,002,000,ION
LZNRUIILNLRV,BNFVZNZUZUPZO,20190615133138,002,000,LZ
ZNPZPFLLU,BNFVZNLFILRNF,20190615133138,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIINLFUVZ,20190615133138,002,000,ION
ZNPFONUFI,BNFVZNROULLNF,20190615133137,002,000,ION
ZFIPINVLU,BNFVZNRULZZNZ,20190615133137,002,000,ION
ILFOLIUZZRL,BNFVZNNIULOUU,20190615133137,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZFFNPURUU,20190615133137,002,000,ION
OORZZZPONVZUZ,BNFVZNRNURIFR,20190615133136,002,000,OO
IZUOOIZPPZLI,BNFVZFURNOFOV,20190615133136,002,000,IZ
LNRFLVUFUOZ,BURVZNOVLIZFO,20190615133136,002,000,LN
ILFUIOVNNOZ,BNFVZNNIURPUZ,20190615133136,002,000,IL
ZNPVIUUNO,BNFVZNRIZLPUN,20190615133135,002,000,ION
ZNLLPNULF,BNFVZNPUVFOUN,20190615133135,002,000,ION
IILPZUUVPZU,BNFVZNZURPIIZ,20190615133135,002,000,II
ILFFVZZUZNN,BURVZNNIUFPFL,20190615133135,002,000,IL
IVLPORNZLON,BNFVZNNONIUUP,20190615133135,002,000,IV
LURLFPIRPRP,BURVZNUVVRZOF,20190615133135,002,000,LU
IZIVZZOFNOIU,BNFVZFUZNOUVL,20190615133134,002,000,IZ
ILFOZROROLV,BNFVZNPFRIUNU,20190615133134,002,000,IL
IIROIOIRLIZ,BNFVZVUUIZLIL,20190615133134,002,000,II
IULOUVFZZ,BNUUZNPNROZIU,20190615133134,002,000,ION
ILFVZLUVLPU,BNFVZNNIUFOLR,20190615133134,002,000,IL
IVLRIZINFZF,BNFVZNNIUZILU,20190615133134,002,000,IV
ZNNPZRNLF,BURVZNNFFLPUU,20190615133133,002,000,ION
IIFNLVLPOVP,BNFVZNNIUZUIZ,20190615133133,002,000,II
ZNVULURLU,BNFVZNNIURUZO,20190615133133,002,000,ION
IOVFVNVNOIUI,BNFVZNZUPRNIF,20190615133133,002,000,IOV
LLRPILZPZZZI,BNFVZNNIUOZZV,20190615133133,002,000,LL
ZNPVPVIFL,BNFVZNIRZUOIL,20190615133133,002,000,ION
ZIOVNUUZR,BNUUZNFILVVPF,20190615133133,002,000,ION
ZNLULZIUL,BNFVZNOVONZLR,20190615133133,002,000,ION
ZNPNVFRFU,BNFVZFIRUUFOV,20190615133132,002,000,ION
LLRPFNUUORIN,BNFVZFURIPPUL,20190615133132,002,000,LL
OOOONLZZRLPI,BNFVZNNIUOIPR,20190615133132,002,000,OO
ZFOPOUPZL,BNFVZNUZRNIUI,20190615133132,002,000,ION
ZFOLLIFPR,BNFVZFUZRUNNZR,20190615133132,002,000,ION
ZNUNFPURP,BNFVZNNFFLPUU,20190615133132,002,000,ION
ZNUUPRRLL,BNFVZNINLPUPU,20190615133131,002,000,ION
VVUIUZPRN,BNUUZNORZFRUR,20190615133131,002,000,ION
ZVUOINFPV,BNFVZVUOUPLUO,20190615133131,002,000,ION
ILFUUILNFNN,BNFVZNNIUPNIF,20190615133131,002,000,IL
ZFNUOFPRZ,BNFVZFRRPVPPZ,20190615133130,002,000,ION
ILFOZPOOFPO,BNFVZNNIUZONI,20190615133130,002,000,IL
ZNZFIZVFO,BNFVZNOVIFOUF,20190615133130,002,000,ION
VNNVULUVU,BNUUZNURUNFPN,20190615133130,002,000,ION
IOIPRVRRULIO,BNFVZNNIUFOOZ,20190615133130,002,000,IOI
ILFLORZPLPF,BNFVZNNIUFNVL,20190615133129,002,000,IL
ZIIVLRUFN,BNFVFUZNUPLVUOV,20190615133129,002,000,ION
IVLPORNZLON,BURVZNNFFLPUU,20190615133129,002,000,IV
VOFVPVVZU,BNUUDUZNVLOVVLUIIRRI,20190615133129,002,000,ION
LLRZFFNFZZPV,BNFVZNNIUPZFN,20190615133129,002,000,LL
IINLONNRIRL,BNFVZNFVFVOIO,20190615133129,002,000,II
LLRPZZRZFFRP,BNFVZFURIPFIN,20190615133129,002,000,LL
ZNUFIFNFO,BNFVZNVVIUIUR,20190615133128,002,000,ION
IOIPRNLFIVRI,BNFVZNNIUFOFV,20190615133128,002,000,IOI
INFNRIZUFOP,BNFVZNNFFLPUU,20190615133128,002,000,IN
IPONFFPVOLZ,BNFVZNRLLLNRF,20190615133127,002,000,IPO
ZNROPUZZP,BNFVZNZUZFIZI,20190615133127,002,000,ION
IIRFFINOIIZ,BNFVZNUUZZVLU,20190615133127,002,000,II
IUPPUUILZ,BURVZNFPPLVFL,20190615133126,002,000,ION
ILFIUFURLVV,BNFVZNNIUPVVL,20190615133126,002,000,IL
IIFNUPILURP,BNFVZNNIUZRIV,20190615133126,002,000,II
IIFONUOPZNI,BNFVZNNIUOOOI,20190615133126,002,000,II
OOVNZZZZZZRVO,BNFVZNNIUZOFP,20190615133126,002,000,OO
ZNZPRFVLZ,BNFVZNZVRFFRP,20190615133126,002,000,ION
LLNVILUIORUV,BNFVZNNIUZIVV,20190615133126,002,000,LL
IOIPINOUPORP,BNFVZNNIUFNIU,20190615133125,002,000,IOI
ZVZIINOZR,BURVDUZNZUUZIPVLIOVV,20190615133125,002,000,ION
ZNLFRZIVU,BNFVZFUNUPUPN,20190615133125,002,000,ION
IIFNFOVOZNL,BNFVZNIPNOVZL,20190615133125,002,000,II
ILZVLLRRPRL,BNFVZNNIUFORV,20190615133125,002,000,IL
