VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOZIRVNU,BNUUZNVIILONZ,20190628120432,002,000,ION
ZNVLVPZIU,BNFVZFURNRRUR,20190628120431,002,000,ION
ILFLOOZNRVF,BNFVZNNIUPLNU,20190628120431,002,000,IL
ILFVOURVLPL,BNFVZNNIURIFF,20190628120431,002,000,IL
VNUIIRPPI,BNUUZNRPLPNPO,20190628120431,002,000,ION
ZNRRIOURO,BNFVZNOVUIOPU,20190628120431,002,000,ION
VNVNZRZUU,BNUUDUZNVLOVNLOPLNPL,20190628120431,002,000,ION
NORNIOPVFIF,BNFVZNFFZZOLU,20190628120431,002,000,NORN
VOVRUNUIV,BNUUZNIZLPVIN,20190628120431,002,000,ION
VNUILZFVF,BNUUDUZNZUUZFPVNUVFR,20190628120431,002,000,ION
VLLUUZZUU,BNUUZNFFVZURO,20190628120431,002,000,ION
ZFOZIRVNU,BNUUZNNZFLULL,20190628120431,002,000,ION
ZNPLRFNOZ,BNFVZNNFFLPUU,20190628120430,002,000,ION
ILFFUPZUUIR,BNFVZNZIPRIPI,20190628120430,002,000,IL
ILFRNRFNZPL,BNFVZNNIURLIU,20190628120430,002,000,IL
IIFOZIFUFZR,BURVDUZNZUUZIZZROLFU,20190628120430,002,000,II
VNNLONLRR,BNFVZNNPVVLIU,20190628120430,002,000,ION
ILFRZUNIIOV,BNFVZNNIUZFPI,20190628120430,002,000,IL
ZNILURIFO,BNFVZFFULZFUU,20190628120430,002,000,ION
IOIPRVNRULLO,BNFVZNNIUFOIU,20190628120430,002,000,IOI
ZNRVRZUZN,BNFVZNNIUPPFR,20190628120430,002,000,ION
VOVRUNUIV,BNUUZNIZFOUPZ,20190628120430,002,000,ION
IULOUNFIL,BNUUZNFOUNUPV,20190628120430,002,000,ION
ILZNNLUNLOR,BNFVZNNIUFPPU,20190628120429,002,000,IL
ZNNNFVRUL,BNFVZNFILFRZF,20190628120429,002,000,ION
ZIRVONUZN,BNFVZNNIUFLUN,20190628120429,002,000,ION
ZNIPNLIRP,BNFVZNRUIPION,20190628120429,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFRROUORR,20190628120429,002,000,ION
ZFOZIRVNU,BNUUZNULUFNLO,20190628120429,002,000,ION
ZFOZIRVNU,BNUUZNRVZFNNF,20190628120429,002,000,ION
ZNFORRPUV,BNFVZNPONNZIU,20190628120429,002,000,ION
ZFOZIRVNU,BNUUZNFZOPIVU,20190628120429,002,000,ION
ZNROUFULFZRL,BNFVZNNIUFNFF,20190628120429,002,000,ZN
ZRVOLFIIIUNI,BNFVZNNIUFRVU,20190628120429,002,000,ZRV
VFVNIZUNZ,BNUUDUZNVLOVOIFUIUUU,20190628120429,002,000,ION
ZNNZZRNRP,BNFVZNIRLONII,20190628120429,002,000,ION
VNROLPUUU,BNUUZNRURIFPL,20190628120429,002,000,ION
ZVUUNPOOV,BURVZVUVLIIIN,20190628120428,002,000,ION
VLLZVRZIRLON,BNFVZNNIUFUUN,20190628120428,002,000,VLL
VRNUPLUOU,BNUUZNFFFUINF,20190628120428,002,000,ION
LLRZRINRPVVZ,BNFVZNNIUFZUN,20190628120428,002,000,LL
VNUIVNOUO,BNUUZNOURFUZZ,20190628120428,002,000,ION
VNUIFZZUV,BNUUZNIVIZLLN,20190628120428,002,000,ION
OORZZIIZNVVUF,BNFVZNNIULPPI,20190628120428,002,000,OO
ILFUFPVVUIN,BNFVZNIPUPIPU,20190628120428,002,000,IL
VVUINVZUU,BNUUZNRPVIFRF,20190628120428,002,000,ION
IIFVFVZROVF,BNFVZNNIUPIVU,20190628120428,002,000,II
LLRZIVZNOURZ,BURVZNURRVVPL,20190628120427,002,000,LL
ILFLOPRUOIN,BNFVZFRIZFRVN,20190628120427,002,000,IL
ZNORIIUZO,BNFVZNRNVLFZP,20190628120427,002,000,ION
IIRFRIZVIPP,BNFVZNNNNIZNP,20190628120427,002,000,II
VNNVVLVVN,BNUUDUZNZUUZFVULIOIV,20190628120427,002,000,ION
ZNIVUZLZP,BNFVZNNFFLPUU,20190628120427,002,000,ION
ZNUZLNONN,BNFVZNZVUOOZI,20190628120427,002,000,ION
VOVRUNUIV,BNUUZNIPVPOUV,20190628120427,002,000,ION
ZNVFOUVLR,BNFVZNLOFNOOO,20190628120427,002,000,ION
ZFOZIRVNU,BNUUZNVVZFNVL,20190628120427,002,000,ION
ZFOZIRVNU,BNUUZNFPIUVNI,20190628120427,002,000,ION
ZNVFUZROV,BNFVZNRUZNOFO,20190628120426,002,000,ION
LLNVIOURUFFL,BNFVZNNIUOOLN,20190628120426,002,000,LL
ZNNZVNZUZ,BNFVZNFZOVNZP,20190628120426,002,000,ION
LNRZNOPRRON,BURVZNOLFFNRO,20190628120426,002,000,LN
ZNLLZLVPI,BURVZNLIILOIV,20190628120426,002,000,ION
IRUFPLNOZZR,BNFVZVUNZRVLF,20190628120426,002,000,IRU
ZNIZIRFRF,BNFVZNPNRVUIL,20190628120426,002,000,ION
IZIIPVINOZUF,BNFVZNIZPZFZR,20190628120426,002,000,IZ
ZNVLZRURR,BNFVZNFRNZZZF,20190628120426,002,000,ION
VOVRUNUIV,BNUUZNVZZVUNL,20190628120426,002,000,ION
VOVRUNUIV,BNUUZNVILOOLF,20190628120426,002,000,ION
IIFRUPVIIOI,BNFVZNULUZUPO,20190628120425,002,000,II
ZNNZRFOLV,BNFVZNUONFLLO,20190628120425,002,000,ION
ILFRLOURPFO,BNFVZNNIULFIV,20190628120425,002,000,IL
ZIZPFPNNU,BURVDUZNZUUZIZPFPNUR,20190628120425,002,000,ION
LZNRIFNPLIOZ,BNFVZNVUIZOOI,20190628120425,002,000,LZ
IOIPRFFPLRPO,BNFVZFVZLVOLZ,20190628120425,002,000,IOI
ILFFVZZUPZVNNII,BNFVZNNIULRRR,20190628120425,002,000,IL
ZNZOFORUN,BNFVZNNZVZFNV,20190628120425,002,000,ION
IZIVPPNIRZOP,BNFVZFVONFURU,20190628120425,002,000,IZ
VNUIFZZUV,BNUUZVUNNLZOI,20190628120425,002,000,ION
IILIRVOVUUR,BURVDUZNZUUZIZPFPNNF,20190628120424,002,000,II
ZNNPFIZUR,BNFVZNLPNFZVI,20190628120424,002,000,ION
ZNFPFPUFL,BNFVZNPIFFUPN,20190628120424,002,000,ION
ZNLPPIFOV,BURVZNPRFLRUF,20190628120424,002,000,ION
LLRRUFUOVLZU,BNFVZNNIUPPNN,20190628120424,002,000,LL
LZIZINFIPZZVV,BNFVZNNIUONFV,20190628120424,002,000,LZ
VNUINNRVL,BNUUZNRIRINZF,20190628120424,002,000,ION
VNUIIORNZ,BNUUZNVNLVOUV,20190628120424,002,000,ION
VNUIIRUNV,BNUUZNIOOUVNU,20190628120424,002,000,ION
LZNOVUVUZRPOP,BNFVZNULNNZLV,20190628120424,002,000,LZ
ILFFZVUZPIO,BNFVZNNIUPPUZ,20190628120424,002,000,IL
VNULVNVVL,BNUUZNZZZFLLP,20190628120424,002,000,ION
LZILNIZIRIIZI,BNFVZNNIUZPPP,20190628120424,002,000,LZ
ZNOUZPRZF,BNFVZVUNVRPLR,20190628120424,002,000,ION
ZNZUZPOVR,BNFVZNLPNLNRV,20190628120423,002,000,ION
VLLZIIIRURIP,BNFVZNNIUPVZI,20190628120423,002,000,VLL
