VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNLLUIUVP,BNFVZNPRNRUUU,20190628090350,002,000,ION
ZNLOIZLOU,BNFVZFLNZPVNV,20190628090350,002,000,ION
VNVFOPULZVPP,BNFVZNINNPZIV,20190628090349,002,000,VNV
ILFIIZFFFOP,BNFVZNNIUFNUU,20190628090349,002,000,IL
LPFULLLUFIP,BNFVZNFILVZIP,20190628090349,002,000,LP
IIROIFFNFPU,BNFVZFZNUUZRF,20190628090349,002,000,II
ZIRFFZPON,BNFVZNZLORVZO,20190628090349,002,000,ION
ZNPNOZNZV,BNFVZNLOFPNFI,20190628090349,002,000,ION
ZFFIVZURN,BNFVZNNFFLPUU,20190628090348,002,000,ION
IIFOVURPRLF,BNFVZNNIURVPP,20190628090348,002,000,II
VFVZOPVRP,BNUUDUZNVLOVFVPLILLU,20190628090348,002,000,ION
VNUIFZZUV,BNUUZNVVVIRPN,20190628090348,002,000,ION
VIRFZFRRINIF,BNFVZNNIUOIRO,20190628090348,002,000,VIR
IFVUZINFRVR,BNFVZNNIUZZRF,20190628090348,002,000,IF
IIZNLOFPUVO,BNFVZNNIUPRFO,20190628090347,002,000,II
IIFNIRIOOOL,BNFVZNULVFULR,20190628090347,002,000,II
ZNUZLRURP,BNFVZNRURVPOI,20190628090347,002,000,ION
LZNORIZIIPVOP,BNFVZNUVRPOIO,20190628090347,002,000,LZ
IIRPPUUFLPZ,BNFVZNNZRLNUR,20190628090347,002,000,II
VIPUUFUUN,BNUUZNOFFRRIN,20190628090347,002,000,ION
ZNIROUFLL,BNFVZNNFFLPUU,20190628090347,002,000,ION
ILFFVZZUZNN,BURVZNNIULURL,20190628090346,002,000,IL
ILFIIZFFFOP,BURVZNNIUFNUU,20190628090346,002,000,IL
ILFIIZFFFOP,BURVZNNIUFNUU,20190628090346,002,000,IL
ILFIIZFFFOP,BURVZNNIUFNUU,20190628090346,002,000,IL
IZUPNOINFIFF,BNFVZNFPLIFPO,20190628090346,002,000,IZ
ILFLPPVUZVZ,BNFVZNNIUFOUU,20190628090346,002,000,IL
