VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZVRZNPRVV,BNFVZVRLOVFUU,20190628100415,002,000,ION
ZNLZPLOOV,BNFVZNLZZUVOF,20190628100415,002,000,ION
VNNVUFZUP,BNUUZNVNFPFLZ,20190628100415,002,000,ION
ILZNUPPRIOI,BNFVZNNIULZZR,20190628100415,002,000,IL
ZNVVFPVRL,BNFVZNRNLVNLO,20190628100414,002,000,ION
ZIIVOFLZF,BURVZNPFFIZLO,20190628100414,002,000,ION
ILFIPPVROOI,BNFVZNZRPPFIL,20190628100414,002,000,IL
ZNLPZOZNR,BNFVZNNFFLPUU,20190628100414,002,000,ION
VNUINRUFI,BNUUZNRPIVVUF,20190628100414,002,000,ION
VOVRUNUIV,BNUUZNUVVNFPZ,20190628100414,002,000,ION
ZNPNVVVUV,BNFVZNOVLZOOO,20190628100414,002,000,ION
IIFLFOFROVU,BNFVZNIOPIIUF,20190628100414,002,000,II
ILFVZPNILNR,BNFVZNORIPVUF,20190628100414,002,000,IL
VVVUZVNUU,BNUUVNNINNFFF,20190628100414,002,000,ION
ILFIRIOIZRF,BNFVZNNIUZPZR,20190628100414,002,000,IL
ZNINNONFU,BNFVZNLZPPVFN,20190628100413,002,000,ION
IZIVPVFIFVVN,BNFVZNNIUZLFV,20190628100413,002,000,IZ
ILZIIFPUONU,BNFVZNNZUIOFF,20190628100413,002,000,IL
ZVRZNNIVR,BNUUZNRUPRIOV,20190628100413,002,000,ION
ZVFFVROVP,BNFVZFUZRUUUNU,20190628100413,002,000,ION
IUPPNNNUZ,BNFVZNRVRILPI,20190628100413,002,000,ION
ZILILNZRL,BNUUZNPFRPVRL,20190628100413,002,000,ION
LLRLNOVUPVFI,BURVVNOPOVPNI,20190628100412,002,000,LL
ILFOFLORZPF,BNFVZNNIUOILP,20190628100412,002,000,IL
VNIPVPOOU,BURVZNIIUIURF,20190628100412,002,000,ION
ZIIVPZORL,BNFVZNNIUOIFF,20190628100412,002,000,ION
IUPPUOFUZ,BNFVZNRPZPRNZ,20190628100412,002,000,ION
IIFVNVRFFLV,BNFVZNNIURFZU,20190628100412,002,000,II
LLNRLIFIFLNI,BURVDUZNZUUZFRULVPZL,20190628100412,002,000,LL
IIFUOORPVIP,BNFVZNNIUZPUO,20190628100411,002,000,II
ZNZZONUZZ,BNFVZNPUORROI,20190628100411,002,000,ION
ZFPNNRIZI,BNFVZNZLLNORP,20190628100411,002,000,ION
IIRPNFNNRPO,BNFVZNIRVOUOV,20190628100411,002,000,II
ZVRZNFPRO,BNFVZNNPFVVZR,20190628100411,002,000,ION
ZNILUNVIV,BURVZNNIUZLFO,20190628100411,002,000,ION
RZVFOIUVUZU,BURVZNNIUPOLF,20190628100411,002,000,R
IFIUFVFLRUV,BNFVZNNIUZNUI,20190628100411,002,000,IF
IIFPNURLFVV,BURVZNFOIFORZ,20190628100411,002,000,II
ZNFFZILNU,BNFVZNFNVVRLR,20190628100411,002,000,ION
LLRPLZUVNRRP,BNFVZFUZNPOUL,20190628100410,002,000,LL
ZNONNIZOF,BNFVZFUZRUNOOI,20190628100410,002,000,ION
VNNLOLUUU,BNUUZNPRINZRO,20190628100410,002,000,ION
LURLVOUUVUU,BNFVZNNIUFVPN,20190628100410,002,000,LU
IOIPRVORPZRO,BNFVZNFIOVRZP,20190628100410,002,000,IOI
ZNRUPOIFV,BNFVZFRRVVNZR,20190628100410,002,000,ION
ZNIONRORR,BNFVZNFOVNVFO,20190628100410,002,000,ION
VNNVUFZUP,BNUUZNVROZULP,20190628100410,002,000,ION
ZNFNPORPU,BNFVZNZPZIILP,20190628100410,002,000,ION
ZIVVVUUUF,BNFVZNNIUZVIN,20190628100410,002,000,ION
LPRZNOZUIZO,BURVZVUIFFOLV,20190628100409,002,000,LP
ZNUUROLFR,BNFVZFLONLNFO,20190628100409,002,000,ION
IIVLROLFRUN,BNFVZNNIUPORR,20190628100409,002,000,II
