VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFOZIRVNU,BNUUZNZZLINRN,20190628104538,002,000,ION
VOVRUNUFU,BNUUZNNPFRFUF,20190628104538,002,000,ION
VNFOPZZNOVO,BNFVZNROZNIOV,20190628104538,002,000,VNF
ZVOIILOII,BNFVZNPZNVURN,20190628104538,002,000,ION
ILFFVINPRUP,BNFVZFIUNONIV,20190628104537,002,000,IL
ZNZZRVPZV,BNFVZFRZNFRUI,20190628104537,002,000,ION
IOIPRFNZIIZN,BNFVZNNIUZLIZ,20190628104537,002,000,IOI
LURVRNPUFIU,BURVDUZNZUUZVPUIUZFR,20190628104537,002,000,LU
ZNZLNINFI,BNFVZNZPOUFIF,20190628104537,002,000,ION
VNUILLPUN,BNUUZNURIRRZF,20190628104537,002,000,ION
IULOUNFIZ,BNUUZNFFZNUVU,20190628104537,002,000,ION
ZNIUOPONV,BNFVZNNVNVUUU,20190628104537,002,000,ION
VNNLOLUUU,BNUUZNINUZFNI,20190628104537,002,000,ION
ZIINLNNZP,BNUUZNUUUUIPP,20190628104537,002,000,ION
IZUZPLLRFPRN,BNFVZNNRZRZFF,20190628104537,002,000,IZ
ILFLZLVLVLV,BNFVZNNIUPURV,20190628104537,002,000,IL
LZNRPFILLZFV,BNFVZNZROVRPL,20190628104536,002,000,LZ
ZNLOVIPFV,BNFVZNLPFUIVF,20190628104536,002,000,ION
VOFRZIUFZ,BNUUDUZNVFVVOFOZVNFN,20190628104536,002,000,ION
IIFROVULNUV,BNFVZNZOFVFUP,20190628104536,002,000,II
VOPPFOVLIFIL,BNFVZNNIURLVI,20190628104536,002,000,VOP
LLROORNIFUNL,BNFVZNNIUPOOI,20190628104536,002,000,LL
IPOZNOUULIPO,BNFVZNNIULPFP,20190628104536,002,000,IPO
VNPIFNLPO,BNUUVNNZVUFVU,20190628104536,002,000,ION
IULOUVFZV,BNUUZVUUINNOO,20190628104536,002,000,ION
LZNRIVNRLPNF,BNFVZNFLURUNI,20190628104536,002,000,LZ
LZFLONOPPNON,BNFVZNRRRUIFV,20190628104536,002,000,LZ
ZNVZZLPNF,BNFVZNRNLFNVO,20190628104536,002,000,ION
ZNUOPNIFV,BNFVZNLULFZOU,20190628104535,002,000,ION
IUPPUUILZ,BNFVZNNRZZZUU,20190628104535,002,000,ION
VNIZVVUUZ,BNUUVNNZUNUUN,20190628104535,002,000,ION
VNUIVNVRO,BNUUZNLOIRFOL,20190628104535,002,000,ION
LZNRFFIIPUZRF,BNFVZNNIULOUL,20190628104535,002,000,LZ
IIFZUUVNLPV,BURVDUZNVLFVOOINNUNI,20190628104535,002,000,II
VNUIFZZUV,BNUUZNULONINO,20190628104535,002,000,ION
ZNVONLPPI,BNFVZFNZNUUVF,20190628104534,002,000,ION
IIFUNLUNRIV,BNFVZNNIUFOVN,20190628104534,002,000,II
ZNONVUZLV,BNFVZNLLORNNR,20190628104534,002,000,ION
ZNVVVLZZO,BNFVZNZFFOPFO,20190628104534,002,000,ION
IIRRVLVZIVN,BNFVZNVRVNZVV,20190628104534,002,000,II
VLLZVZFFRVOZ,BNFVZNZLRFVNR,20190628104534,002,000,VLL
LIFFLVOUZRUV,BNFVZNNIULVIZ,20190628104534,002,000,LI
ZFNNZIFVV,BNFVZNVRLFZOV,20190628104534,002,000,ION
VNNVVLPUU,BNUUZNVPUIUNV,20190628104534,002,000,ION
PNILLVZURVL,BURVZNFOZVIZI,20190628104534,002,000,PN
IOIPRFIPOIPR,BNFVZNNIURVLN,20190628104534,002,000,IOI
IOVFVNIZIOIZ,BURVZNLLUIIUR,20190628104533,002,000,IOV
IUPPUUILZ,BURVZNZRFZOFZ,20190628104533,002,000,ION
IIZRNURIPLL,BNFVZNNIURPVP,20190628104533,002,000,II
VNUILLPUN,BNUUZNVPNNZLI,20190628104533,002,000,ION
VNUIVUOVI,BNUUZNZPZFVZF,20190628104533,002,000,ION
VNUINNRVL,BNUUZNFLZZPIO,20190628104533,002,000,ION
IOVFZNPPUFLL,BURVZNNIUFRZR,20190628104533,002,000,IOV
VNNLONVVF,BURVZNIFRPFVN,20190628104533,002,000,ION
VOVRUNUIV,BNUUZNZRZNLFV,20190628104533,002,000,ION
VFFLZUVLU,BNUUDUZNVLFVFFLNZUUO,20190628104533,002,000,ION
IIFLRFIRFPZ,BNFVZNUZZVPUR,20190628104533,002,000,II
VOFNZRPLO,BNUUZNORNFZUN,20190628104532,002,000,ION
LNRZFNONVUN,BNFVZNNIUOLOP,20190628104532,002,000,LN
ILZRVORFFIR,BNFVZFOROFONI,20190628104532,002,000,IL
VVUNFLZVI,BNUUDUZNVLOVPZPPZOFU,20190628104532,002,000,ION
VVRLRNURI,BNUUDUZNVFVVVLUIZLFZ,20190628104532,002,000,ION
VNPZPPNRZ,BNUUDUZNVLFVOIFUORIU,20190628104532,002,000,ION
ZIPOVOOIU,BNFVZNNFFLPUU,20190628104532,002,000,ION
ZFOZIRVNU,BNUUZNORNRRLL,20190628104532,002,000,ION
VOVPFUUNU,BNFVFUZNLUZOORU,20190628104532,002,000,ION
ZNULNPFIO,BURVZNPLPFIIR,20190628104531,002,000,ION
LZRNOPZPUNPNP,BURVZNRULNVFL,20190628104531,002,000,LZ
LIFFULUPRFFF,BNFVZNNIUOZFO,20190628104531,002,000,LI
ZVFLUUFII,BNFVZFROFLNUN,20190628104531,002,000,ION
VNUIIIZRN,BNUUZNULNVLPV,20190628104531,002,000,ION
LURLRLIFIZN,BURVDUZNZUUZFRINPINU,20190628104531,002,000,LU
ZNNNIOZVI,BNFVZNPIVLFZF,20190628104531,002,000,ION
VNUIFZZNI,BNUUZNZNPOUZV,20190628104531,002,000,ION
VNUIFZZNI,BNUUZNRFFFRLO,20190628104531,002,000,ION
ZNZURFZFN,BNFVZNPNVUOVZ,20190628104531,002,000,ION
VVUIUNIOI,BNUUZNNUULUNF,20190628104531,002,000,ION
VNNLOLUUU,BNUUZNIIUVIZO,20190628104530,002,000,ION
IOVLIVRLZ,BNFVZNUOPLOZI,20190628104530,002,000,ION
ILZPNNROFOU,BNFVZNOPZZUPV,20190628104530,002,000,IL
VVRLOIZFZ,BNUUDUZNVLOVOFZLPVNZ,20190628104530,002,000,ION
ZNZOIRPZL,BNFVZNRFIROIO,20190628104530,002,000,ION
ILFUOZUPORP,BNFVZFFUOLUPZ,20190628104530,002,000,IL
ZNROLPOPZ,BNFVZNPFNFRIF,20190628104530,002,000,ION
ZNZIPLPUU,BNFVZNRUUPZRR,20190628104530,002,000,ION
IVLRFOVUIZZ,BNFVZNVRFLLNP,20190628104530,002,000,IV
IULOUVFZN,BNUUDUZNZUUZILLLLRVF,20190628104530,002,000,ION
ILFNZRURLIN,BNFVZNROUIPUO,20190628104530,002,000,IL
ZNFFNRVON,BURVZNPFZIPPL,20190628104529,002,000,ION
IOPLONFLPPNN,BURVZNNIUOPPN,20190628104529,002,000,IOP
INFNPOPOONU,BNFVZNNIUFURR,20190628104529,002,000,IN
ZILILNZRL,BNUUZNLNNFUVI,20190628104529,002,000,ION
VNUNZIUVO,BNUUZNFPLOIIL,20190628104529,002,000,ION
IZILPFZNURLI,BNFVZNNIULPUV,20190628104529,002,000,IZ
IOFZZVIZNIV,BURVZNNIURIRZ,20190628104529,002,000,IOF
IULOUVLRL,BNUUZVUVVFRRL,20190628104529,002,000,ION
IIFUPFPZZNV,BNFVZNURINFFL,20190628104528,002,000,II
ZIZOZFZRF,BNFVZNNFFLPUU,20190628104528,002,000,ION
IUPPUUILZ,BURVZNLVIOIPF,20190628104528,002,000,ION
VOIFLRNVZ,BURVDUZNZUUZFLZRPOPP,20190628104528,002,000,ION
ILFFZFVLRFN,BNFVZNNIUONVV,20190628104528,002,000,IL
ILFPZVVUNLU,BNFVZFZRUPUUF,20190628104528,002,000,IL
LNRZNONPPOO,BURVZNRNVPZLF,20190628104528,002,000,LN
ZFOZIRVNU,BNUUZNFFURFRF,20190628104528,002,000,ION
ZNPOONVFO,BNFVZNLRZVNLO,20190628104528,002,000,ION
ZNPRRVPVP,BNFVZNZPPROVR,20190628104528,002,000,ION
IUFZLRZIUZIR,BNFVZNNIURLRU,20190628104528,002,000,IU
VNUILVOUI,BNUUZNLIFVZOF,20190628104528,002,000,ION
ZNUNZOVLI,BNFVZNNRPIOOR,20190628104528,002,000,ION
ZNIOVNNFV,BNFVZNNUUVRVI,20190628104528,002,000,ION
ILFZOZVRZRZ,BNFVZNNIUPNOR,20190628104527,002,000,IL
ZNIUPPZLP,BNFVZNONPZIVO,20190628104527,002,000,ION
IUPPUZION,BNFVZNRFVROOP,20190628104527,002,000,ION
