ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRLIPVIZZPU,BNFVZNNIUZIZF,20190615212639,002,000,LL
ZNVIUNULP,BNFVZNZZZLZUO,20190615212639,002,000,ION
INFLPIOZOLP,BNFVZNNIULRPR,20190615212639,002,000,IN
ZNNOVNPZL,BNFVZNZNUNFPL,20190615212639,002,000,ION
IUPPUZIVF,BNFVZNRRRZRIR,20190615212638,002,000,ION
ZNORUPOFI,BNFVZNLRPORIF,20190615212638,002,000,ION
ZFVNPZZUP,BNFVZFUUUFUNI,20190615212638,002,000,ION
LLRPIONVRPRO,BNFVZNNFFLPUU,20190615212637,002,000,LL
ZNLIOOIII,BNFVZNPOIPOVL,20190615212637,002,000,ION
IULOUIPNU,BNUUZNZNURPIF,20190615212637,002,000,ION
INFIIRFUINP,BNFVZNNIULLIF,20190615212636,002,000,IN
IIIOONZININ,BNFVZNPFRLNOP,20190615212636,002,000,II
ILFIOOVONFZ,BNFVZNNIUORVL,20190615212636,002,000,IL
LNRFLPVPZNR,BURVZNOVZIIOR,20190615212635,002,000,LN
ZNOLOVNOL,BNFVZNUFLFNIN,20190615212635,002,000,ION
LURVZFPLLFO,BNFVZNZZVPLOV,20190615212635,002,000,LU
INFNFZPILRU,BNFVZNNIUZOPU,20190615212635,002,000,IN
ZNPUZFLNN,BNFVZNUVORPOZ,20190615212634,002,000,ION
VILOPUNRF,BURVVILUZZVFO,20190615212634,002,000,ION
IIFOVPLLVVL,BNFVZNNFFLPUU,20190615212634,002,000,II
ZFZNRULOL,BURVDUZNZUUZFPIILLFF,20190615212634,002,000,ION
LLRPIONVRPRO,BURVZNPLIRZPV,20190615212633,002,000,LL
ZNFOPVUVP,BNFVZNPIOPLLP,20190615212633,002,000,ION
ILFRIOFVZUR,BNFVZNVNFLVNN,20190615212633,002,000,IL
INFIIOVIOPU,BNFVZNRUIRFRI,20190615212633,002,000,IN
LPFUZZULNRU,BURVZNOOORPZV,20190615212632,002,000,LP
LPFZIPVOLOR,BURVZNNIUPRVL,20190615212632,002,000,LP
IUPPUPRNZ,BNFVZNRPNLOFV,20190615212632,002,000,ION
ZFRRURFLV,BNFVZFUZRUFNPU,20190615212632,002,000,ION
ZVFLOLFZU,BNFVZFUPNZNFV,20190615212632,002,000,ION
VVPZFPUVLZP,BNFVZNPFRILUV,20190615212631,002,000,VVP
ILFUFLIIZUO,BNFVZNNIULZFL,20190615212630,002,000,IL
ZNNNFPNFR,BURVZNNIUZZFL,20190615212630,002,000,ION
VNUPNNPON,BNUUZNLPRZPUN,20190615212630,002,000,ION
LNRFFNVVZZF,BURVZNUOVRNVO,20190615212630,002,000,LN
IOVFVNVZUPVF,BURVZNZNPRFOR,20190615212629,002,000,IOV
ZFFOFIRFP,BNFVZNRPOVFUL,20190615212629,002,000,ION
ZNLOPORNO,BURVDUZNZUUZIZLVNLUF,20190615212629,002,000,ION
ZNRNIUNOI,BNFVZNFNRFVZZ,20190615212629,002,000,ION
IZIPZZUPRZNR,BNFVZFNPLPIZN,20190615212629,002,000,IZ
LPFUNUVUZVU,BNFVZFLUOLNOF,20190615212628,002,000,LP
LLNIROLUVNRI,BNFVZFPZIIRLF,20190615212628,002,000,LL
VNLNOVRUU,BNUUVPVUZPLVV,20190615212628,002,000,ION
ZNOIVZOUF,BNFVZNPILVNFP,20190615212628,002,000,ION
ZNFPFPUFL,BNFVZNPIFFUPN,20190615212627,002,000,ION
IIFNZFILONZ,BNFVZNIOOZLVR,20190615212627,002,000,II
ZNLFPZLPL,BNFVZNFNIOOFN,20190615212627,002,000,ION
ZNPULRLOP,BNFVZNVULORPP,20190615212626,002,000,ION
