ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUNZVPRN,BNUUZNIZOOLLI,20190615112203,002,000,ION
VNNVULUVU,BNUUZNNPNLVUR,20190615112203,002,000,ION
ILFZNZNOFNF,BNFVZNNIUZPPR,20190615112202,002,000,IL
VNNZIZZUU,BNFVZNNIULPUF,20190615112202,002,000,ION
ZNVUIRRZN,BNFVZNZFZZZNN,20190615112202,002,000,ION
VNNVULUVU,BNUUZNUIVIOLF,20190615112202,002,000,ION
VLLZLFFRIFZZ,BNFVZNNIUPNNF,20190615112202,002,000,VLL
ZNPVFOORF,BURVDUZNZUUZFONPVPLP,20190615112201,002,000,ION
ZNLZFVLOV,BNFVZNZOLIVIZ,20190615112201,002,000,ION
IIFNUIOFVPO,BNFVZNNIULFVV,20190615112201,002,000,II
IUUIUNFUN,BNUUDUZNVLOVVLVNNVFV,20190615112201,002,000,ION
ZIUOUUPZN,BNFVZNOPNNZPP,20190615112201,002,000,ION
ZNUFUVURI,BNFVZNRRVVRVL,20190615112201,002,000,ION
IULOUIPNO,BNUUZNPNFUUOF,20190615112201,002,000,ION
ZIOVNUUZR,BNUUZNINZOVZN,20190615112201,002,000,ION
ZIOVNUUZR,BNUUZNROVUUVI,20190615112201,002,000,ION
ZNZUNNVNR,BNFVZNLOFOLOU,20190615112201,002,000,ION
ZNRIVZNUR,BNFVZNNIULINR,20190615112201,002,000,ION
ZFIUVNLFN,BNFVZNFVVLZLZ,20190615112200,002,000,ION
ZIZRZNVNP,BNFVZNNIUFVVN,20190615112200,002,000,ION
ZNLNPFFVR,BNFVZNIFPIFLU,20190615112200,002,000,ION
IOVFZNZUNVPN,BURVZNNIUZZOP,20190615112200,002,000,IOV
ZIOVNUUZR,BNUUZNNOIIFNP,20190615112200,002,000,ION
ZFLVLPIFN,BURVDUZNZUUZFIPLNVUL,20190615112200,002,000,ION
ZNULNNINU,BNFVZNZRRUFPR,20190615112159,002,000,ION
IIFRVIZRVZV,BNFVZNNIUFIUZ,20190615112159,002,000,II
ZNORFFNIR,BNFVZNFZNNILZ,20190615112159,002,000,ION
ZFFZVNRFO,BNFVZNNFFLPUU,20190615112158,002,000,ION
ZNLZLRFNI,BNFVZNUNNIPUN,20190615112158,002,000,ION
VNUIILLNI,BNUUDUZNVLOVVUPNIUVI,20190615112158,002,000,ION
LLRRNVOLNVLI,BNFVZNNIULUNZ,20190615112158,002,000,LL
IIFIPZZFNIV,BURVDUZNZUUZFRNUVOLO,20190615112158,002,000,II
IUPPUOULU,BNFVZNPVFLZZR,20190615112157,002,000,ION
VNNLOLUUU,BNUUZNVFVZRZZ,20190615112157,002,000,ION
IULOUVUNZ,BNUUZVUUIUUZZ,20190615112157,002,000,ION
ZNROIIUFL,BNFVZFNIUINIO,20190615112157,002,000,ION
ZIOVNUUZR,BNUUZNUIPZZIU,20190615112157,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFOFLLLIN,20190615112157,002,000,ION
ZIOVNUUZR,BNUUZNULNFRLO,20190615112157,002,000,ION
LFPNVLLVLNN,BNFVZNNIUFFIV,20190615112157,002,000,LF
ZIOVNUUZR,BNUUZNOOOFZRZ,20190615112157,002,000,ION
IIFVVFUUIIR,BURVDUZNZUUZFPUPUIPO,20190615112156,002,000,II
ZNPVNOZFV,BNFVZNRRFIFRR,20190615112156,002,000,ION
ZIIIRPUZN,BNFVZNPURPVNL,20190615112156,002,000,ION
ZNLILLNUO,BNFVZNUPRVOVF,20190615112156,002,000,ION
VNVFFNONLNNN,BNFVZFUPIRNFI,20190615112156,002,000,VNV
ZIOVNUUZR,BNUUZNILNONUF,20190615112156,002,000,ION
ZIOVNUUZR,BNUUZNFUORVUP,20190615112156,002,000,ION
LZNRZIRRZFFR,BNFVZFRUVLNII,20190615112156,002,000,LZ
LLRRILOFRNZI,BNFVZNNIUFONL,20190615112156,002,000,LL
ZNOVPPZZN,BNFVZNNIURFNL,20190615112155,002,000,ION
ZFRUZLNPV,BNFVZNLFLURFR,20190615112155,002,000,ION
VNNVVVRNI,BNUUZNRZRZNNZ,20190615112155,002,000,ION
ILFLVVINPVL,BNFVZNNIUFUPO,20190615112155,002,000,IL
ZIFNNRVPF,BNFVZNLFLIIFN,20190615112154,002,000,ION
IZUVVOIPZOOU,BNFVZNULUVIPP,20190615112154,002,000,IZ
LIFFUFOVPZVU,BNFVZFURNIFOZ,20190615112154,002,000,LI
IIFRZUVZIFO,BNFVZNNIURZLV,20190615112154,002,000,II
ZNONNVLLF,BNFVZNOVIUNFP,20190615112154,002,000,ION
LLRRPUUUINUU,BNFVZNNIUZZIZ,20190615112154,002,000,LL
LZNRVNINIIRF,BNFVZNNIUOOLL,20190615112153,002,000,LZ
IRVOIOPFUPF,BURVDUZNVLOVNPLUZVFL,20190615112153,002,000,IRV
LUROVZLRNIN,BNFVZVUUVIPUV,20190615112153,002,000,LU
ZNUNNFPVR,BNFVZNRPFFVRI,20190615112153,002,000,ION
IULOUNZNR,BNUUZNNPONPNV,20190615112153,002,000,ION
ILFPZFIVVOZ,BNFVZNOPOOIRN,20190615112153,002,000,IL
VNUPOLPVF,BNUUZNLZFNLLV,20190615112153,002,000,ION
ZIOIRLRFP,BNFVZNIROULOF,20190615112152,002,000,ION
ILFVZFIFROZ,BNFVZNNIURPFN,20190615112152,002,000,IL
